Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,73.0199966430664,76.69999694824219,73.0199966430664,75.33999633789062,75.33999633789062,403600
2021-01-05,75.33999633789062,81.23999786376953,75.0,80.61000061035156,80.61000061035156,381900
2021-01-06,81.19999694824219,87.91999816894531,81.19999694824219,86.11000061035156,86.11000061035156,552400
2021-01-07,86.9000015258789,87.05000305175781,83.72000122070312,85.38999938964844,85.38999938964844,357600
2021-01-08,85.56999969482422,86.73999786376953,82.02999877929688,83.93000030517578,83.93000030517578,389300
2021-01-11,83.23999786376953,84.55000305175781,80.0,83.45999908447266,83.45999908447266,189300
2021-01-12,83.48999786376953,84.9800033569336,83.36000061035156,83.91000366210938,83.91000366210938,171700
2021-01-13,83.41000366210938,83.86000061035156,81.97000122070312,83.5,83.5,331100
2021-01-14,84.0,86.1500015258789,83.63999938964844,84.72000122070312,84.72000122070312,273100
2021-01-15,84.19999694824219,85.4000015258789,81.66000366210938,84.69999694824219,84.69999694824219,254500
2021-01-19,85.4000015258789,85.77999877929688,83.69999694824219,84.81999969482422,84.81999969482422,194500
2021-01-20,85.37000274658203,88.12000274658203,84.3499984741211,85.31999969482422,85.31999969482422,256400
2021-01-21,85.80999755859375,85.80999755859375,82.81999969482422,83.25,83.25,188000
2021-01-22,84.06999969482422,86.01000213623047,83.12000274658203,85.18000030517578,85.18000030517578,213400
2021-01-25,85.19000244140625,85.9000015258789,83.02999877929688,85.79000091552734,85.79000091552734,273300
2021-01-26,86.0199966430664,86.75,84.2699966430664,84.62000274658203,84.62000274658203,167800
2021-01-27,82.02999877929688,83.55000305175781,81.2300033569336,81.4000015258789,81.4000015258789,323100
2021-01-28,82.25,83.29000091552734,80.61000061035156,81.36000061035156,81.36000061035156,208100
2021-01-29,80.80000305175781,82.33000183105469,77.3499984741211,78.27999877929688,78.27999877929688,330400
2021-02-01,78.19999694824219,85.20999908447266,77.37000274658203,84.80000305175781,84.80000305175781,352400
2021-02-02,86.68000030517578,87.12999725341797,84.69000244140625,86.26000213623047,86.26000213623047,338700
2021-02-03,86.12000274658203,89.16000366210938,84.41999816894531,88.97000122070312,88.97000122070312,396800
2021-02-04,89.16999816894531,92.38999938964844,85.66000366210938,86.61000061035156,86.61000061035156,527500
2021-02-05,87.30999755859375,87.62000274658203,82.44000244140625,83.81999969482422,83.81999969482422,297800
2021-02-08,84.12000274658203,84.68000030517578,82.33999633789062,84.45999908447266,84.45999908447266,306900
2021-02-09,83.37999725341797,86.0,83.19999694824219,85.63999938964844,85.63999938964844,216800
2021-02-10,86.08000183105469,86.93000030517578,84.27999877929688,86.36000061035156,86.36000061035156,314700
2021-02-11,86.55999755859375,88.3499984741211,86.48999786376953,88.19999694824219,88.19999694824219,245000
2021-02-12,87.72000122070312,88.83999633789062,86.12999725341797,86.6500015258789,86.6500015258789,202800
