Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.34000015258789,8.930000305175781,8.220000267028809,8.819999694824219,8.819999694824219,352400
2021-01-05,9.239999771118164,9.239999771118164,8.609999656677246,8.710000038146973,8.710000038146973,220700
2021-01-06,8.930000305175781,9.0,8.380000114440918,8.760000228881836,8.760000228881836,340500
2021-01-07,8.600000381469727,8.819999694824219,8.520000457763672,8.529999732971191,8.529999732971191,166800
2021-01-08,8.270000457763672,8.600000381469727,8.170000076293945,8.279999732971191,8.279999732971191,221800
2021-01-11,8.670000076293945,8.899999618530273,8.569999694824219,8.84000015258789,8.84000015258789,277500
2021-01-12,8.720000267028809,8.739999771118164,8.039999961853027,8.039999961853027,8.039999961853027,359500
2021-01-13,8.229999542236328,8.510000228881836,8.220000267028809,8.300000190734863,8.300000190734863,200800
2021-01-14,8.109999656677246,8.210000038146973,7.699999809265137,7.820000171661377,7.820000171661377,403600
2021-01-15,8.260000228881836,8.5,8.130000114440918,8.5,8.5,361700
2021-01-19,8.380000114440918,8.729999542236328,8.34000015258789,8.569999694824219,8.569999694824219,230300
2021-01-20,8.34000015258789,8.6899995803833,8.329999923706055,8.59000015258789,8.59000015258789,120700
2021-01-21,8.5600004196167,9.100000381469727,8.5600004196167,8.920000076293945,8.920000076293945,177000
2021-01-22,9.319999694824219,9.579999923706055,9.220000267028809,9.390000343322754,9.390000343322754,429800
2021-01-25,9.479999542236328,9.880000114440918,9.430000305175781,9.670000076293945,9.670000076293945,362900
2021-01-26,8.979999542236328,9.220000267028809,8.789999961853027,9.140000343322754,9.140000343322754,450700
2021-01-27,9.260000228881836,9.609999656677246,9.020000457763672,9.470000267028809,9.470000267028809,533400
2021-01-28,9.319999694824219,9.390000343322754,8.989999771118164,9.100000381469727,9.100000381469727,596600
2021-01-29,9.550000190734863,9.829999923706055,8.600000381469727,9.739999771118164,9.739999771118164,754300
2021-02-01,9.40999984741211,9.729999542236328,9.239999771118164,9.359999656677246,9.359999656677246,342100
2021-02-02,8.760000228881836,9.09000015258789,8.670000076293945,8.9399995803833,8.9399995803833,349900
2021-02-03,8.699999809265137,8.9399995803833,8.550000190734863,8.760000228881836,8.760000228881836,375100
2021-02-04,8.739999771118164,9.050000190734863,8.739999771118164,8.960000038146973,8.960000038146973,148100
2021-02-05,8.670000076293945,8.75,8.430000305175781,8.640000343322754,8.640000343322754,329700
2021-02-08,8.720000267028809,8.779999732971191,8.350000381469727,8.609999656677246,8.609999656677246,217400
2021-02-09,8.979999542236328,9.0600004196167,8.630000114440918,8.739999771118164,8.739999771118164,325500
2021-02-10,8.859999656677246,9.050000190734863,8.770000457763672,8.84000015258789,8.84000015258789,223400
2021-02-11,8.600000381469727,8.890000343322754,8.510000228881836,8.739999771118164,8.739999771118164,141700
2021-02-12,8.920000076293945,8.970000267028809,8.619999885559082,8.729999542236328,8.729999542236328,119600
