Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.980000019073486,7.349999904632568,6.170000076293945,6.679999828338623,6.679999828338623,35908700
2021-01-05,6.070000171661377,6.489999771118164,5.599999904632568,6.340000152587891,6.340000152587891,21213100
2021-01-06,6.353000164031982,6.940000057220459,5.940000057220459,6.230000019073486,6.230000019073486,16889200
2021-01-07,6.519999980926514,7.190000057220459,6.340000152587891,6.5,6.5,25813700
2021-01-08,6.840000152587891,6.840000152587891,5.909999847412109,6.25,6.25,17236900
2021-01-11,5.46999979019165,5.840000152587891,5.329999923706055,5.519999980926514,5.519999980926514,10173400
2021-01-12,5.559999942779541,5.795000076293945,5.449999809265137,5.650000095367432,5.650000095367432,6561600
2021-01-13,5.619999885559082,5.619999885559082,5.03000020980835,5.239999771118164,5.239999771118164,8634900
2021-01-14,5.5,5.650000095367432,5.21999979019165,5.28000020980835,5.28000020980835,7371500
2021-01-15,5.110000133514404,5.260000228881836,4.769999980926514,4.849999904632568,4.849999904632568,7334500
2021-01-19,5.048999786376953,5.130000114440918,4.835000038146973,4.929999828338623,4.929999828338623,5894000
2021-01-20,4.869999885559082,5.150000095367432,4.635000228881836,4.940000057220459,4.940000057220459,5976800
2021-01-21,4.690000057220459,4.815000057220459,4.545000076293945,4.800000190734863,4.800000190734863,6442000
2021-01-22,4.769999980926514,5.150000095367432,4.749000072479248,4.909999847412109,4.909999847412109,6474500
2021-01-25,5.03000020980835,5.340000152587891,4.820000171661377,5.239999771118164,5.239999771118164,7006100
2021-01-26,5.179999828338623,5.214000225067139,4.820000171661377,4.900000095367432,4.900000095367432,5218900
2021-01-27,4.599999904632568,4.619999885559082,4.300000190734863,4.510000228881836,4.510000228881836,4970200
2021-01-28,4.869999885559082,5.369999885559082,4.599999904632568,5.079999923706055,5.079999923706055,10180600
2021-01-29,5.550000190734863,5.90500020980835,4.559999942779541,4.559999942779541,4.559999942779541,17471900
2021-02-01,4.710000038146973,4.889999866485596,4.659999847412109,4.880000114440918,4.880000114440918,4965600
2021-02-02,4.880000114440918,5.179999828338623,4.760000228881836,5.150000095367432,5.150000095367432,7300000
2021-02-03,5.119999885559082,6.070000171661377,5.050000190734863,5.610000133514404,5.610000133514404,12988500
2021-02-04,5.760000228881836,6.014999866485596,5.360000133514404,5.639999866485596,5.639999866485596,8364700
2021-02-05,5.659999847412109,6.050000190734863,5.639999866485596,6.019999980926514,6.019999980926514,7294100
2021-02-08,6.909999847412109,7.150000095367432,6.620999813079834,7.059999942779541,7.059999942779541,14812600
2021-02-09,7.769999980926514,8.25,7.070000171661377,7.75,7.75,21648900
2021-02-10,8.26099967956543,9.050000190734863,7.900000095367432,8.270000457763672,8.270000457763672,22439900
2021-02-11,9.0,11.140000343322754,8.819999694824219,10.649999618530273,10.649999618530273,29314600
2021-02-12,10.305000305175781,13.479000091552734,9.788000106811523,13.039999961853027,13.039999961853027,26842800
