Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.149999618530273,25.149999618530273,24.8799991607666,24.959999084472656,24.959999084472656,6900
2021-01-05,25.09000015258789,25.15999984741211,25.040000915527344,25.1200008392334,25.1200008392334,5200
2021-01-06,25.229999542236328,25.329999923706055,25.219999313354492,25.239999771118164,25.239999771118164,1300
2021-01-07,25.170000076293945,25.229999542236328,25.170000076293945,25.229999542236328,25.229999542236328,3000
2021-01-08,25.350000381469727,25.440000534057617,25.31999969482422,25.43000030517578,25.43000030517578,12200
2021-01-11,25.110000610351562,25.239999771118164,25.110000610351562,25.18000030517578,25.18000030517578,4300
2021-01-12,25.06999969482422,25.190000534057617,25.06999969482422,25.190000534057617,25.190000534057617,3700
2021-01-13,25.270000457763672,25.290000915527344,25.209999084472656,25.229999542236328,25.229999542236328,135900
2021-01-14,25.360000610351562,25.43000030517578,25.270000457763672,25.329999923706055,25.329999923706055,63600
2021-01-15,25.1299991607666,25.149999618530273,25.030000686645508,25.079999923706055,25.079999923706055,59000
2021-01-19,25.110000610351562,25.15999984741211,25.079999923706055,25.15999984741211,25.15999984741211,21500
2021-01-20,25.149999618530273,25.270000457763672,25.149999618530273,25.270000457763672,25.270000457763672,4200
2021-01-21,25.260000228881836,25.309999465942383,25.18000030517578,25.309999465942383,25.309999465942383,7400
2021-01-22,25.239999771118164,25.299999237060547,25.239999771118164,25.299999237060547,25.299999237060547,700
2021-01-25,25.280000686645508,25.459999084472656,25.229999542236328,25.459999084472656,25.459999084472656,3500
2021-01-26,25.40999984741211,25.420000076293945,25.40999984741211,25.420000076293945,25.420000076293945,700
2021-01-27,25.149999618530273,25.229999542236328,25.0,25.06999969482422,25.06999969482422,5900
2021-01-28,25.030000686645508,25.270000457763672,25.030000686645508,25.1200008392334,25.1200008392334,5800
2021-01-29,24.639999389648438,24.770000457763672,24.6200008392334,24.760000228881836,24.760000228881836,3300
2021-02-01,24.950000762939453,25.06999969482422,24.93000030517578,25.0,25.0,7000
2021-02-02,25.079999923706055,25.1299991607666,25.049999237060547,25.1299991607666,25.1299991607666,4500
2021-02-03,25.09000015258789,25.110000610351562,25.079999923706055,25.110000610351562,25.110000610351562,3100
2021-02-04,25.030000686645508,25.030000686645508,25.020000457763672,25.030000686645508,25.030000686645508,1600
2021-02-05,25.100000381469727,25.100000381469727,25.030000686645508,25.09000015258789,25.09000015258789,5000
2021-02-08,25.239999771118164,25.239999771118164,25.139999389648438,25.170000076293945,25.170000076293945,5900
2021-02-09,25.229999542236328,25.34000015258789,25.200000762939453,25.299999237060547,25.299999237060547,4800
2021-02-10,25.15999984741211,25.239999771118164,25.15999984741211,25.18000030517578,25.18000030517578,900
2021-02-11,25.31999969482422,25.3799991607666,25.31999969482422,25.360000610351562,25.360000610351562,700
2021-02-12,25.34000015258789,25.479999542236328,25.34000015258789,25.479999542236328,25.479999542236328,2500
