Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.949999809265137,12.079999923706055,11.050000190734863,11.850000381469727,11.850000381469727,176700
2021-01-05,11.779999732971191,12.020000457763672,11.329999923706055,11.579999923706055,11.579999923706055,146100
2021-01-06,11.600000381469727,12.5,11.600000381469727,12.369999885559082,12.369999885559082,369500
2021-01-07,12.619999885559082,13.239999771118164,12.220000267028809,13.029999732971191,13.029999732971191,286900
2021-01-08,13.220000267028809,13.720000267028809,12.5600004196167,12.930000305175781,12.930000305175781,192800
2021-01-11,12.84000015258789,12.989999771118164,12.109999656677246,12.140000343322754,12.140000343322754,151900
2021-01-12,12.199999809265137,14.25,12.199999809265137,13.890000343322754,13.890000343322754,264300
2021-01-13,13.8100004196167,13.960000038146973,13.380000114440918,13.460000038146973,13.460000038146973,70000
2021-01-14,13.619999885559082,14.239999771118164,13.394000053405762,13.779999732971191,13.779999732971191,154200
2021-01-15,13.75,15.25,13.109999656677246,14.430000305175781,14.430000305175781,311900
2021-01-19,15.447999954223633,15.529999732971191,14.600000381469727,15.479999542236328,15.479999542236328,266600
2021-01-20,17.299999237060547,17.65999984741211,14.774999618530273,15.079999923706055,15.079999923706055,350500
2021-01-21,15.210000038146973,15.210000038146973,13.380000114440918,14.020000457763672,14.020000457763672,275900
2021-01-22,13.75,15.760000228881836,13.75,15.710000038146973,15.710000038146973,173700
2021-01-25,16.040000915527344,16.790000915527344,14.75,16.65999984741211,16.65999984741211,240400
2021-01-26,17.0,17.709999084472656,16.149999618530273,16.350000381469727,16.350000381469727,232100
2021-01-27,15.710000038146973,17.56999969482422,15.109999656677246,16.649999618530273,16.649999618530273,222600
2021-01-28,16.780000686645508,19.92799949645996,16.100000381469727,18.600000381469727,18.600000381469727,309300
2021-01-29,16.0,18.30500030517578,15.5,17.549999237060547,17.549999237060547,1490900
2021-02-01,17.790000915527344,18.040000915527344,16.3700008392334,16.709999084472656,16.709999084472656,515000
2021-02-02,17.049999237060547,17.98200035095215,16.170000076293945,16.6200008392334,16.6200008392334,279800
2021-02-03,16.59000015258789,16.59000015258789,15.729999542236328,16.110000610351562,16.110000610351562,239300
2021-02-04,16.219999313354492,16.604999542236328,15.510000228881836,15.609999656677246,15.609999656677246,254300
2021-02-05,16.790000915527344,17.440000534057617,16.3799991607666,16.989999771118164,16.989999771118164,472600
2021-02-08,17.600000381469727,18.6200008392334,17.18000030517578,18.170000076293945,18.170000076293945,279900
2021-02-09,18.010000228881836,18.790000915527344,17.610000610351562,17.790000915527344,17.790000915527344,273100
2021-02-10,18.040000915527344,18.350000381469727,15.899999618530273,16.139999389648438,16.139999389648438,324700
2021-02-11,16.1299991607666,17.5,15.90999984741211,16.270000457763672,16.270000457763672,164300
2021-02-12,16.3799991607666,17.239999771118164,15.760000228881836,17.18000030517578,17.18000030517578,210000
