Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,10.380000114440918,10.380000114440918,10.119999885559082,10.180000305175781,10.180000305175781,87600
2021-01-25,10.289999961853027,10.289999961853027,10.0,10.220000267028809,10.220000267028809,213300
2021-01-26,10.149999618530273,10.239999771118164,10.119999885559082,10.15999984741211,10.15999984741211,159700
2021-01-27,10.020000457763672,10.149999618530273,9.960000038146973,10.039999961853027,10.039999961853027,131700
2021-01-28,10.220000267028809,10.220000267028809,10.010000228881836,10.09000015258789,10.09000015258789,44100
2021-01-29,10.109999656677246,10.12399959564209,10.039999961853027,10.039999961853027,10.039999961853027,35400
2021-02-01,10.069999694824219,10.25,10.050000190734863,10.119999885559082,10.119999885559082,74000
2021-02-02,10.25,10.25,10.130000114440918,10.239999771118164,10.239999771118164,79100
2021-02-03,10.350000381469727,10.350000381469727,10.199999809265137,10.210000038146973,10.210000038146973,16800
2021-02-04,10.210000038146973,10.289999961853027,10.210000038146973,10.229999542236328,10.229999542236328,30500
2021-02-05,10.199999809265137,10.34000015258789,10.199999809265137,10.220000267028809,10.220000267028809,70500
2021-02-08,10.300000190734863,10.470000267028809,10.199999809265137,10.199999809265137,10.199999809265137,208000
2021-02-09,10.289999961853027,10.300000190734863,10.229999542236328,10.260000228881836,10.260000228881836,281300
2021-02-10,10.270000457763672,10.489999771118164,10.119999885559082,10.300000190734863,10.300000190734863,293200
2021-02-11,10.350000381469727,10.489999771118164,10.300000190734863,10.380000114440918,10.380000114440918,534800
2021-02-12,10.34000015258789,10.5,10.34000015258789,10.5,10.5,146000
