Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.3799991607666,25.3799991607666,25.100000381469727,25.219999313354492,25.219999313354492,20900
2021-01-05,25.059999465942383,25.260000228881836,25.059999465942383,25.18000030517578,25.18000030517578,12300
2021-01-06,25.059999465942383,25.190000534057617,24.950000762939453,24.959999084472656,24.959999084472656,22600
2021-01-07,25.0,25.1299991607666,24.93000030517578,25.049999237060547,25.049999237060547,57300
2021-01-08,25.049999237060547,25.049999237060547,24.940000534057617,25.049999237060547,25.049999237060547,19800
2021-01-11,25.0,25.049999237060547,24.850000381469727,24.850000381469727,24.850000381469727,27500
2021-01-12,24.940000534057617,24.940000534057617,24.739999771118164,24.920000076293945,24.920000076293945,35500
2021-01-13,25.0,25.25,25.0,25.15999984741211,25.15999984741211,16300
2021-01-14,25.09000015258789,25.239999771118164,25.09000015258789,25.239999771118164,25.239999771118164,11400
2021-01-15,25.15999984741211,25.219999313354492,25.1200008392334,25.139999389648438,25.139999389648438,17900
2021-01-19,25.100000381469727,25.25,25.030000686645508,25.25,25.25,22000
2021-01-20,25.31999969482422,25.31999969482422,25.100000381469727,25.25,25.25,34100
2021-01-21,25.260000228881836,25.280000686645508,25.149999618530273,25.25,25.25,21200
2021-01-22,25.190000534057617,25.290000915527344,25.149999618530273,25.270000457763672,25.270000457763672,13900
2021-01-25,25.190000534057617,25.270000457763672,25.170000076293945,25.229999542236328,25.229999542236328,13400
2021-01-26,25.229999542236328,25.270000457763672,25.229999542236328,25.25,25.25,8300
2021-01-27,25.25,25.25,25.040000915527344,25.040000915527344,25.040000915527344,18400
2021-01-28,25.15999984741211,25.229999542236328,25.020000457763672,25.200000762939453,25.200000762939453,9900
2021-01-29,25.1299991607666,25.309999465942383,25.059999465942383,25.309999465942383,25.309999465942383,26700
2021-02-01,25.219999313354492,25.360000610351562,25.200000762939453,25.309999465942383,25.309999465942383,19800
2021-02-02,25.25,25.3799991607666,25.239999771118164,25.299999237060547,25.299999237060547,13600
2021-02-03,25.239999771118164,25.260000228881836,25.110000610351562,25.1299991607666,25.1299991607666,15400
2021-02-04,25.139999389648438,25.299999237060547,25.100000381469727,25.25,25.25,13800
2021-02-05,25.190000534057617,25.280000686645508,25.149999618530273,25.229999542236328,25.229999542236328,9100
2021-02-08,25.25,25.280000686645508,25.209999084472656,25.270000457763672,25.270000457763672,15000
2021-02-09,25.219999313354492,25.290000915527344,25.219999313354492,25.239999771118164,25.239999771118164,13500
2021-02-10,25.219999313354492,25.280000686645508,25.1200008392334,25.209999084472656,25.209999084472656,14400
2021-02-11,25.25,25.270000457763672,25.200000762939453,25.219999313354492,25.219999313354492,11700
2021-02-12,25.149999618530273,25.149999618530273,25.0,25.139999389648438,25.139999389648438,22500
