Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,79.30999755859375,80.47000122070312,79.08000183105469,80.22000122070312,80.22000122070312,64400
2021-01-05,79.93000030517578,81.16000366210938,79.5199966430664,80.77999877929688,80.77999877929688,42400
2021-01-06,81.04000091552734,83.72000122070312,81.04000091552734,82.58999633789062,82.58999633789062,65100
2021-01-07,82.76000213623047,83.86000061035156,79.0199966430664,83.31999969482422,83.31999969482422,36000
2021-01-08,83.30999755859375,84.13999938964844,80.9800033569336,82.33000183105469,82.33000183105469,36400
2021-01-11,81.58999633789062,82.0199966430664,80.31999969482422,80.69999694824219,80.69999694824219,36000
2021-01-12,80.83000183105469,81.20999908447266,79.5999984741211,79.80999755859375,79.80999755859375,28200
2021-01-13,79.87000274658203,80.7300033569336,79.47000122070312,79.55999755859375,79.55999755859375,24600
2021-01-14,79.58999633789062,80.44000244140625,79.4800033569336,80.2300033569336,80.2300033569336,34000
2021-01-15,79.97000122070312,80.69000244140625,79.63999938964844,79.63999938964844,79.63999938964844,31300
2021-01-19,80.37000274658203,80.72000122070312,79.0199966430664,79.08000183105469,79.08000183105469,70300
2021-01-20,79.26000213623047,79.4000015258789,77.80999755859375,78.66000366210938,78.66000366210938,129300
2021-01-21,79.02999877929688,80.2699966430664,78.44000244140625,78.66000366210938,78.66000366210938,65700
2021-01-22,78.31999969482422,79.20999908447266,77.94000244140625,78.47000122070312,78.47000122070312,87700
2021-01-25,78.33000183105469,80.91000366210938,78.33000183105469,80.80999755859375,80.80999755859375,108500
2021-01-26,81.48999786376953,81.48999786376953,80.5,81.2699966430664,81.2699966430664,109800
2021-01-27,80.5,82.18000030517578,77.5199966430664,78.56999969482422,78.56999969482422,88800
2021-01-28,82.29000091552734,86.81999969482422,79.0199966430664,82.86000061035156,82.86000061035156,102600
2021-01-29,83.0,83.0,80.01000213623047,80.43000030517578,80.43000030517578,79700
2021-02-01,80.56999969482422,82.4800033569336,80.2699966430664,82.1500015258789,82.1500015258789,63500
2021-02-02,82.68000030517578,84.12999725341797,81.25,83.94000244140625,83.94000244140625,67700
2021-02-03,84.1500015258789,84.1500015258789,82.5199966430664,83.47000122070312,83.47000122070312,74300
2021-02-04,83.79000091552734,86.2300033569336,83.6500015258789,86.0,86.0,96000
2021-02-05,86.66000366210938,86.87999725341797,84.93000030517578,86.87999725341797,86.87999725341797,60300
2021-02-08,86.88999938964844,89.29000091552734,86.88999938964844,88.75,88.75,77700
2021-02-09,88.91000366210938,90.76000213623047,88.80000305175781,89.83000183105469,89.83000183105469,55400
2021-02-10,90.08000183105469,91.16000366210938,89.16000366210938,91.12999725341797,91.12999725341797,56600
2021-02-11,90.91000366210938,93.4000015258789,90.69999694824219,93.37000274658203,93.37000274658203,83900
2021-02-12,93.45999908447266,93.45999908447266,90.16999816894531,90.97000122070312,90.97000122070312,42300
