Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.239999771118164,19.25,18.889999389648438,19.219999313354492,19.219999313354492,20100
2021-01-05,19.25,19.860000610351562,19.0,19.68000030517578,19.68000030517578,35700
2021-01-06,19.760000228881836,20.309999465942383,19.43000030517578,19.940000534057617,19.940000534057617,13900
2021-01-07,20.1200008392334,20.489999771118164,19.719999313354492,19.780000686645508,19.780000686645508,16200
2021-01-08,19.979999542236328,20.190000534057617,19.75,20.1200008392334,20.1200008392334,14000
2021-01-11,19.809999465942383,20.010000228881836,19.809999465942383,19.950000762939453,19.950000762939453,6300
2021-01-12,20.049999237060547,20.200000762939453,19.760000228881836,19.780000686645508,19.780000686645508,13900
2021-01-13,19.899999618530273,20.020000457763672,19.75,19.84000015258789,19.84000015258789,7700
2021-01-14,19.969999313354492,20.200000762939453,19.760000228881836,19.93000030517578,19.93000030517578,13400
2021-01-15,19.93000030517578,20.200000762939453,19.8799991607666,19.8799991607666,19.8799991607666,9000
2021-01-19,19.899999618530273,20.0,19.799999237060547,19.829999923706055,19.829999923706055,9700
2021-01-20,19.850000381469727,20.0,19.850000381469727,19.850000381469727,19.850000381469727,5200
2021-01-21,19.850000381469727,20.0,19.75,19.950000762939453,19.950000762939453,14900
2021-01-22,19.81999969482422,20.0,19.81999969482422,19.959999084472656,19.959999084472656,7200
2021-01-25,19.899999618530273,19.899999618530273,19.299999237060547,19.5,19.5,12000
2021-01-26,19.559999465942383,20.0,19.3700008392334,19.549999237060547,19.549999237060547,14800
2021-01-27,19.5,20.0,19.420000076293945,19.56999969482422,19.56999969482422,14000
2021-01-28,19.309999465942383,19.979999542236328,19.309999465942383,19.780000686645508,19.780000686645508,8300
2021-01-29,19.899999618530273,19.899999618530273,19.770000457763672,19.8700008392334,19.8700008392334,5400
2021-02-01,19.93000030517578,19.93000030517578,19.59000015258789,19.600000381469727,19.600000381469727,7300
2021-02-02,19.600000381469727,19.860000610351562,19.579999923706055,19.729999542236328,19.729999542236328,7000
2021-02-03,19.90999984741211,20.0,19.600000381469727,19.950000762939453,19.950000762939453,11400
2021-02-04,19.950000762939453,20.0,19.75,20.0,20.0,9600
2021-02-05,20.0,20.290000915527344,19.899999618530273,20.239999771118164,20.239999771118164,9200
2021-02-08,20.149999618530273,20.6200008392334,19.780000686645508,20.450000762939453,20.450000762939453,11600
2021-02-09,20.190000534057617,20.690000534057617,19.969999313354492,20.010000228881836,20.010000228881836,16500
2021-02-10,20.18000030517578,20.489999771118164,19.850000381469727,20.389999389648438,20.389999389648438,6800
2021-02-11,20.139999389648438,20.389999389648438,19.8700008392334,19.8799991607666,19.8799991607666,20000
2021-02-12,20.030000686645508,20.170000076293945,19.84000015258789,19.84000015258789,19.84000015258789,3300
