Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.039999961853027,14.039999961853027,13.920000076293945,13.920000076293945,13.868480682373047,28600
2021-01-05,13.970000267028809,14.0600004196167,13.960000038146973,13.960000038146973,13.908332824707031,27100
2021-01-06,14.0,14.039999961853027,14.0,14.010000228881836,13.958148002624512,21800
2021-01-07,14.079999923706055,14.079999923706055,14.0,14.050000190734863,13.998000144958496,21100
2021-01-08,14.050000190734863,14.09000015258789,14.0,14.050000190734863,13.998000144958496,32200
2021-01-11,14.050000190734863,14.100000381469727,14.029999732971191,14.100000381469727,14.047815322875977,29600
2021-01-12,14.130000114440918,14.15999984741211,14.119999885559082,14.140000343322754,14.087666511535645,20700
2021-01-13,14.119999885559082,14.460000038146973,14.100000381469727,14.260000228881836,14.207222938537598,46200
2021-01-14,14.210000038146973,14.460000038146973,14.199999809265137,14.399999618530273,14.34670352935791,27500
2021-01-15,14.430000305175781,14.460000038146973,14.350000381469727,14.369999885559082,14.316815376281738,20600
2021-01-19,14.34000015258789,14.369999885559082,14.289999961853027,14.319999694824219,14.267000198364258,23400
2021-01-20,14.420000076293945,14.420000076293945,14.3100004196167,14.329999923706055,14.329999923706055,24000
2021-01-21,14.399999618530273,14.489999771118164,14.329999923706055,14.449999809265137,14.449999809265137,36100
2021-01-22,14.520000457763672,14.550000190734863,14.40999984741211,14.460000038146973,14.460000038146973,23100
2021-01-25,14.520000457763672,14.520000457763672,14.399999618530273,14.460000038146973,14.460000038146973,13200
2021-01-26,14.449999809265137,14.600000381469727,14.420000076293945,14.5,14.5,41300
2021-01-27,14.40999984741211,14.420000076293945,14.300000190734863,14.390000343322754,14.390000343322754,25900
2021-01-28,14.520000457763672,14.579999923706055,14.430000305175781,14.4399995803833,14.4399995803833,18300
2021-01-29,14.40999984741211,14.5,14.3100004196167,14.5,14.5,19500
2021-02-01,14.649999618530273,14.710000038146973,14.5,14.6899995803833,14.6899995803833,61300
2021-02-02,14.6899995803833,14.84000015258789,14.65999984741211,14.770000457763672,14.770000457763672,30600
2021-02-03,14.800000190734863,14.800000190734863,14.760000228881836,14.789999961853027,14.789999961853027,12900
2021-02-04,14.829999923706055,14.829999923706055,14.6899995803833,14.829999923706055,14.829999923706055,20400
2021-02-05,14.829999923706055,14.949999809265137,14.739999771118164,14.84000015258789,14.84000015258789,23700
2021-02-08,14.789999961853027,14.979999542236328,14.75,14.930000305175781,14.930000305175781,37300
2021-02-09,14.979999542236328,14.979999542236328,14.550000190734863,14.859999656677246,14.859999656677246,86800
2021-02-10,14.920000076293945,14.930000305175781,14.890000343322754,14.899999618530273,14.899999618530273,17400
2021-02-11,15.010000228881836,15.079999923706055,14.859999656677246,14.899999618530273,14.899999618530273,25700
2021-02-12,14.989999771118164,14.989999771118164,14.829999923706055,14.9399995803833,14.9399995803833,13300
