Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,63.79999923706055,63.810001373291016,59.06999969482422,62.0,62.0,6018200
2021-01-05,61.11000061035156,65.02999877929688,60.380001068115234,63.61000061035156,63.61000061035156,3591900
2021-01-06,61.0,62.11000061035156,60.13999938964844,60.5099983215332,60.5099983215332,3643300
2021-01-07,61.79999923706055,63.31999969482422,60.810001373291016,61.75,61.75,4370600
2021-01-08,63.25,63.279998779296875,60.810001373291016,61.5099983215332,61.5099983215332,4704600
2021-01-11,60.91999816894531,61.0,58.54999923706055,60.310001373291016,60.310001373291016,4037100
2021-01-12,60.310001373291016,64.23999786376953,59.439998626708984,62.18000030517578,62.18000030517578,7028400
2021-01-13,62.18000030517578,62.470001220703125,59.43000030517578,61.29999923706055,61.29999923706055,3350500
2021-01-14,61.529998779296875,63.16999816894531,58.900001525878906,59.5,59.5,5352300
2021-01-15,60.0,60.310001373291016,56.36000061035156,57.9900016784668,57.9900016784668,2930800
2021-01-19,58.58000183105469,59.11000061035156,57.34000015258789,58.779998779296875,58.779998779296875,2741100
2021-01-20,60.40999984741211,63.79999923706055,59.95000076293945,61.34000015258789,61.34000015258789,4970700
2021-01-21,62.529998779296875,63.470001220703125,61.13999938964844,62.029998779296875,62.029998779296875,3813900
2021-01-22,61.779998779296875,65.2300033569336,61.70000076293945,63.0,63.0,3517700
2021-01-25,64.0,64.2300033569336,58.880001068115234,61.27000045776367,61.27000045776367,4829500
2021-01-26,61.68000030517578,62.66999816894531,59.45000076293945,60.310001373291016,60.310001373291016,2168300
2021-01-27,57.0,59.2599983215332,53.52000045776367,56.7599983215332,56.7599983215332,6077700
2021-01-28,57.2599983215332,61.47999954223633,53.849998474121094,60.720001220703125,60.720001220703125,5375700
2021-01-29,60.0,61.560001373291016,58.529998779296875,61.2400016784668,61.2400016784668,5959300
2021-02-01,61.7400016784668,61.880001068115234,57.150001525878906,59.400001525878906,59.400001525878906,5681400
2021-02-02,60.369998931884766,63.84000015258789,59.79999923706055,62.93000030517578,62.93000030517578,7141500
2021-02-03,63.70000076293945,68.44000244140625,63.5,67.0,67.0,8225200
2021-02-04,67.88999938964844,68.22000122070312,63.88999938964844,67.12999725341797,67.12999725341797,6026800
2021-02-05,68.22000122070312,69.44999694824219,66.3499984741211,66.51000213623047,66.51000213623047,4777500
2021-02-08,66.5,66.58000183105469,59.13999938964844,63.31999969482422,63.31999969482422,8060700
2021-02-09,64.01000213623047,67.79000091552734,62.70000076293945,66.7699966430664,66.7699966430664,3897300
2021-02-10,67.79000091552734,68.77999877929688,65.0,66.04000091552734,66.04000091552734,3852600
2021-02-11,67.83999633789062,70.01000213623047,66.94999694824219,69.04000091552734,69.04000091552734,3176800
2021-02-12,68.68000030517578,69.70999908447266,67.5999984741211,69.51000213623047,69.51000213623047,1789500
