Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,55.130001068115234,55.130001068115234,53.65999984741211,54.04999923706055,54.04999923706055,96300
2021-01-05,54.06999969482422,54.90999984741211,54.06999969482422,54.58000183105469,54.58000183105469,56500
2021-01-06,55.220001220703125,57.040000915527344,55.220001220703125,56.66999816894531,56.66999816894531,116900
2021-01-07,57.189998626708984,57.43000030517578,57.0099983215332,57.15999984741211,57.15999984741211,211500
2021-01-08,57.279998779296875,57.279998779296875,56.34000015258789,56.939998626708984,56.939998626708984,58000
2021-01-11,56.5,57.18000030517578,56.5,57.06999969482422,57.06999969482422,63700
2021-01-12,57.2400016784668,57.650001525878906,57.22999954223633,57.63999938964844,57.63999938964844,40000
2021-01-13,57.59000015258789,57.70000076293945,57.31999969482422,57.560001373291016,57.560001373291016,75400
2021-01-14,57.68000030517578,58.2400016784668,57.560001373291016,57.95000076293945,57.95000076293945,92400
2021-01-15,57.40999984741211,57.72999954223633,56.9900016784668,57.56999969482422,57.56999969482422,51800
2021-01-19,57.900001525878906,57.939998626708984,57.58000183105469,57.72999954223633,57.72999954223633,70200
2021-01-20,57.88999938964844,58.0,57.61000061035156,57.939998626708984,57.939998626708984,58900
2021-01-21,57.9900016784668,57.9900016784668,57.59000015258789,57.65999984741211,57.65999984741211,92500
2021-01-22,57.18000030517578,57.54999923706055,56.9900016784668,57.5,57.5,27700
2021-01-25,57.11000061035156,57.709999084472656,57.029998779296875,57.58000183105469,57.58000183105469,64600
2021-01-26,57.720001220703125,57.779998779296875,57.18000030517578,57.5099983215332,57.5099983215332,65100
2021-01-27,56.810001373291016,57.119998931884766,56.27000045776367,56.459999084472656,56.459999084472656,111800
2021-01-28,56.66999816894531,57.11000061035156,56.58000183105469,56.59000015258789,56.59000015258789,36200
2021-01-29,56.43000030517578,56.58000183105469,55.400001525878906,55.630001068115234,55.630001068115234,82600
2021-02-01,56.09000015258789,56.33000183105469,55.61000061035156,56.13999938964844,56.13999938964844,92300
2021-02-02,56.619998931884766,57.11000061035156,56.4900016784668,56.65999984741211,56.65999984741211,50800
2021-02-03,56.72999954223633,57.08000183105469,56.63999938964844,57.040000915527344,57.040000915527344,39900
2021-02-04,57.16999816894531,57.709999084472656,57.16999816894531,57.68000030517578,57.68000030517578,42700
2021-02-05,58.08000183105469,58.22999954223633,57.95000076293945,58.040000915527344,58.040000915527344,26500
2021-02-08,58.369998931884766,58.63999938964844,58.369998931884766,58.63999938964844,58.63999938964844,57500
2021-02-09,58.63999938964844,58.869998931884766,58.43000030517578,58.77000045776367,58.77000045776367,72800
2021-02-10,59.11000061035156,59.189998626708984,58.63999938964844,58.970001220703125,58.970001220703125,36400
2021-02-11,59.02000045776367,59.15999984741211,58.400001525878906,58.790000915527344,58.790000915527344,44700
2021-02-12,58.689998626708984,59.09000015258789,58.689998626708984,59.040000915527344,59.040000915527344,36700
