Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.760000228881836,26.95199966430664,26.520000457763672,26.610000610351562,26.610000610351562,59800
2021-01-05,26.489999771118164,26.954999923706055,26.489999771118164,26.88800048828125,26.88800048828125,32000
2021-01-06,26.940000534057617,27.07900047302246,26.719999313354492,26.959999084472656,26.959999084472656,108700
2021-01-07,26.850000381469727,27.099000930786133,26.850000381469727,27.040000915527344,27.040000915527344,104200
2021-01-08,27.25,27.350000381469727,27.15999984741211,27.31999969482422,27.31999969482422,14700
2021-01-11,26.809999465942383,27.149999618530273,26.809999465942383,27.020000457763672,27.020000457763672,23400
2021-01-12,26.979999542236328,27.1299991607666,26.90999984741211,27.09000015258789,27.09000015258789,39200
2021-01-13,27.100000381469727,27.200000762939453,27.079999923706055,27.11400032043457,27.11400032043457,21000
2021-01-14,27.243000030517578,27.3799991607666,27.231000900268555,27.30500030517578,27.30500030517578,204500
2021-01-15,26.959999084472656,26.99799919128418,26.739999771118164,26.884000778198242,26.884000778198242,113500
2021-01-19,27.110000610351562,27.110000610351562,26.8700008392334,27.040000915527344,27.040000915527344,17100
2021-01-20,27.1200008392334,27.26300048828125,27.084999084472656,27.253999710083008,27.253999710083008,7700
2021-01-21,27.30500030517578,27.350000381469727,27.183000564575195,27.312000274658203,27.312000274658203,11000
2021-01-22,27.079999923706055,27.219999313354492,27.079999923706055,27.170000076293945,27.170000076293945,13400
2021-01-25,27.229999542236328,27.229999542236328,26.899999618530273,27.156999588012695,27.156999588012695,18800
2021-01-26,27.190000534057617,27.20599937438965,27.110000610351562,27.149999618530273,27.149999618530273,20400
2021-01-27,26.709999084472656,26.739999771118164,26.434999465942383,26.450000762939453,26.450000762939453,17900
2021-01-28,26.520000457763672,26.920000076293945,26.520000457763672,26.785999298095703,26.785999298095703,39200
2021-01-29,26.5,26.5,26.049999237060547,26.1200008392334,26.1200008392334,19200
2021-02-01,26.440000534057617,26.56999969482422,26.371000289916992,26.500999450683594,26.500999450683594,58700
2021-02-02,26.604999542236328,26.81399917602539,26.604999542236328,26.80699920654297,26.80699920654297,8400
2021-02-03,26.829999923706055,26.969999313354492,26.790000915527344,26.8799991607666,26.8799991607666,14900
2021-02-04,26.760000228881836,26.8700008392334,26.7450008392334,26.860000610351562,26.860000610351562,9500
2021-02-05,27.06999969482422,27.089000701904297,26.97100067138672,27.058000564575195,27.058000564575195,5200
2021-02-08,27.389999389648438,27.389999389648438,27.229999542236328,27.309999465942383,27.309999465942383,17400
2021-02-09,27.149999618530273,27.489999771118164,27.149999618530273,27.451000213623047,27.451000213623047,13400
2021-02-10,27.559999465942383,27.579999923706055,27.309999465942383,27.385000228881836,27.385000228881836,10300
2021-02-11,27.600000381469727,27.729999542236328,27.479999542236328,27.59000015258789,27.59000015258789,13100
2021-02-12,27.530000686645508,27.743999481201172,27.530000686645508,27.729999542236328,27.729999542236328,10200
