Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,10.149999618530273,10.270000457763672,10.149999618530273,10.25,10.25,9995800
2021-01-21,10.300000190734863,10.390000343322754,10.279999732971191,10.329999923706055,10.329999923706055,944900
2021-01-22,10.34000015258789,10.470000267028809,10.279999732971191,10.4399995803833,10.4399995803833,655300
2021-01-25,10.600000381469727,10.649999618530273,10.489999771118164,10.600000381469727,10.600000381469727,824800
2021-01-26,10.6899995803833,10.699999809265137,10.359999656677246,10.420000076293945,10.420000076293945,648300
2021-01-27,10.25,10.350000381469727,10.175000190734863,10.329999923706055,10.329999923706055,1021900
2021-01-28,10.300000190734863,10.350000381469727,10.220000267028809,10.350000381469727,10.350000381469727,337500
2021-01-29,10.40999984741211,10.40999984741211,10.25,10.359999656677246,10.359999656677246,403500
2021-02-01,10.430000305175781,10.479999542236328,10.335000038146973,10.390000343322754,10.390000343322754,418800
2021-02-02,10.449999809265137,10.5600004196167,10.359999656677246,10.489999771118164,10.489999771118164,251500
2021-02-03,10.569999694824219,10.649999618530273,10.529999732971191,10.539999961853027,10.539999961853027,246400
2021-02-04,10.600000381469727,10.600000381469727,10.5,10.5600004196167,10.5600004196167,116300
2021-02-05,10.529999732971191,10.600000381469727,10.5,10.520000457763672,10.520000457763672,111400
2021-02-08,10.600000381469727,10.649999618530273,10.529999732971191,10.5600004196167,10.5600004196167,167100
2021-02-09,10.609999656677246,10.649999618530273,10.520000457763672,10.520000457763672,10.520000457763672,109500
2021-02-10,10.550000190734863,10.579999923706055,10.428999900817871,10.460000038146973,10.460000038146973,109300
2021-02-11,10.5,10.569999694824219,10.420000076293945,10.479999542236328,10.479999542236328,111100
2021-02-12,10.539999961853027,10.539999961853027,10.449999809265137,10.460000038146973,10.460000038146973,92300
