Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.800000190734863,10.949999809265137,10.510000228881836,10.619999885559082,10.619999885559082,933100
2021-01-05,10.550000190734863,10.75,10.520000457763672,10.739999771118164,10.739999771118164,810200
2021-01-06,10.670000076293945,10.800000190734863,10.449999809265137,10.529999732971191,10.529999732971191,782600
2021-01-07,10.75,10.850000381469727,10.550000190734863,10.850000381469727,10.850000381469727,850100
2021-01-08,10.850000381469727,10.970000267028809,10.680000305175781,10.84000015258789,10.84000015258789,823900
2021-01-11,10.779999732971191,10.850000381469727,10.649999618530273,10.720000267028809,10.720000267028809,898900
2021-01-12,10.680000305175781,11.6899995803833,10.619999885559082,11.289999961853027,11.289999961853027,2030100
2021-01-13,11.34000015258789,11.34000015258789,11.029999732971191,11.15999984741211,11.15999984741211,1645500
2021-01-14,11.369999885559082,12.378000259399414,11.210000038146973,11.699999809265137,11.699999809265137,2840400
2021-01-15,11.819999694824219,12.239999771118164,11.350000381469727,11.550000190734863,11.550000190734863,1789800
2021-01-19,11.319999694824219,11.550000190734863,11.319999694824219,11.5,11.5,1616500
2021-01-20,11.479999542236328,11.5,11.260000228881836,11.430000305175781,11.430000305175781,851000
2021-01-21,11.399999618530273,11.4399995803833,11.260000228881836,11.350000381469727,11.350000381469727,663900
2021-01-22,11.350000381469727,11.880000114440918,11.350000381469727,11.75,11.75,1259200
2021-01-25,11.760000228881836,12.0,11.399999618530273,11.600000381469727,11.600000381469727,1109400
2021-01-26,11.619999885559082,11.619999885559082,11.0,11.100000381469727,11.100000381469727,1235300
2021-01-27,10.899999618530273,11.079999923706055,10.779999732971191,10.90999984741211,10.90999984741211,1265300
2021-01-28,10.960000038146973,11.25,10.850000381469727,11.020000457763672,11.020000457763672,629000
2021-01-29,10.9399995803833,11.100000381469727,10.899999618530273,10.949999809265137,10.949999809265137,575800
2021-02-01,10.899999618530273,11.496999740600586,10.859999656677246,11.380000114440918,11.380000114440918,882600
2021-02-02,11.380000114440918,11.699999809265137,11.220000267028809,11.319999694824219,11.319999694824219,599000
2021-02-03,11.369999885559082,12.34000015258789,11.369999885559082,11.680000305175781,11.680000305175781,1421500
2021-02-04,11.609999656677246,11.720000267028809,11.380000114440918,11.579999923706055,11.579999923706055,533900
2021-02-05,11.520000457763672,11.720000267028809,11.380000114440918,11.479999542236328,11.479999542236328,561100
2021-02-08,11.720000267028809,12.130000114440918,11.614999771118164,12.119999885559082,12.119999885559082,1106800
2021-02-09,12.0,12.119999885559082,11.829999923706055,11.979999542236328,11.979999542236328,860100
2021-02-10,11.920000076293945,12.050000190734863,11.579999923706055,11.989999771118164,11.989999771118164,695600
2021-02-11,11.779999732971191,11.819999694824219,11.649999618530273,11.800000190734863,11.800000190734863,341400
2021-02-12,11.670000076293945,11.8100004196167,11.5600004196167,11.739999771118164,11.739999771118164,377600
