Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.09000015258789,36.09000015258789,34.90999984741211,35.099998474121094,35.099998474121094,215600
2021-01-05,35.16999816894531,35.36000061035156,35.0,35.04999923706055,35.04999923706055,265900
2021-01-06,35.119998931884766,35.119998931884766,34.31999969482422,34.38999938964844,34.38999938964844,378600
2021-01-07,34.52000045776367,34.790000915527344,34.38999938964844,34.599998474121094,34.599998474121094,295200
2021-01-08,34.81999969482422,35.310001373291016,34.81999969482422,34.97999954223633,34.97999954223633,360500
2021-01-11,34.81999969482422,35.060001373291016,34.54100036621094,34.630001068115234,34.630001068115234,237500
2021-01-12,34.619998931884766,34.625,34.130001068115234,34.52000045776367,34.52000045776367,4069100
2021-01-13,34.380001068115234,34.77000045776367,34.349998474121094,34.720001220703125,34.720001220703125,446300
2021-01-14,34.70000076293945,35.040000915527344,34.650001525878906,34.88999938964844,34.88999938964844,453900
2021-01-15,34.88999938964844,35.41699981689453,34.84400177001953,35.310001373291016,35.310001373291016,358100
2021-01-19,35.709999084472656,35.72700119018555,35.417999267578125,35.650001525878906,35.650001525878906,329500
2021-01-20,35.790000915527344,36.27299880981445,35.58000183105469,36.09000015258789,36.09000015258789,184900
2021-01-21,36.11000061035156,36.11000061035156,35.73699951171875,36.08000183105469,36.08000183105469,321400
2021-01-22,35.95000076293945,36.2599983215332,35.92399978637695,36.20000076293945,36.20000076293945,232400
2021-01-25,36.15999984741211,36.869998931884766,36.15999984741211,36.689998626708984,36.689998626708984,200000
2021-01-26,36.689998626708984,36.99100112915039,36.4900016784668,36.9900016784668,36.9900016784668,262700
2021-01-27,36.529998779296875,36.959999084472656,36.327999114990234,36.41999816894531,36.41999816894531,240300
2021-01-28,36.34000015258789,36.7130012512207,36.17399978637695,36.36000061035156,36.36000061035156,172700
2021-01-29,36.099998474121094,36.69200134277344,36.029998779296875,36.220001220703125,36.220001220703125,205900
2021-02-01,36.599998474121094,37.29800033569336,36.41600036621094,37.18000030517578,37.18000030517578,245300
2021-02-02,37.52000045776367,37.67100143432617,37.31700134277344,37.5,37.5,133100
2021-02-03,37.65999984741211,37.65999984741211,36.970001220703125,37.18000030517578,37.18000030517578,220800
2021-02-04,37.130001068115234,37.130001068115234,36.849998474121094,36.880001068115234,36.880001068115234,235100
2021-02-05,37.11000061035156,37.29999923706055,36.946998596191406,37.18000030517578,37.18000030517578,171000
2021-02-08,37.209999084472656,37.290000915527344,36.900001525878906,37.119998931884766,37.119998931884766,123600
2021-02-09,37.349998474121094,37.59000015258789,37.29999923706055,37.349998474121094,37.349998474121094,194800
2021-02-10,37.45000076293945,37.77000045776367,37.349998474121094,37.43000030517578,37.43000030517578,162900
2021-02-11,37.709999084472656,37.709999084472656,36.869998931884766,36.9900016784668,36.9900016784668,145200
2021-02-12,36.95000076293945,36.970001220703125,36.584999084472656,36.849998474121094,36.849998474121094,253700
