Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.15999984741211,31.260000228881836,28.15999984741211,30.760000228881836,30.760000228881836,219000
2021-01-05,32.22999954223633,32.22999954223633,29.75,31.18000030517578,31.18000030517578,180800
2021-01-06,29.770000457763672,30.639999389648438,28.145000457763672,30.59000015258789,30.59000015258789,194600
2021-01-07,29.920000076293945,30.520000457763672,28.878999710083008,30.09000015258789,30.09000015258789,124800
2021-01-08,27.440000534057617,28.0,23.719999313354492,25.420000076293945,25.420000076293945,366600
2021-01-11,23.5,24.889999389648438,23.5,23.950000762939453,23.950000762939453,87400
2021-01-12,24.0,24.8799991607666,22.709999084472656,24.8799991607666,24.8799991607666,206000
2021-01-13,24.1299991607666,24.701000213623047,23.270000457763672,23.950000762939453,23.950000762939453,133800
2021-01-14,24.049999237060547,24.329999923706055,23.149999618530273,23.6299991607666,23.6299991607666,168700
2021-01-15,22.860000610351562,22.860000610351562,20.799999237060547,20.8799991607666,20.8799991607666,265800
2021-01-19,21.649999618530273,22.100000381469727,20.889999389648438,21.709999084472656,21.709999084472656,91300
2021-01-20,22.799999237060547,24.18000030517578,22.514999389648438,23.899999618530273,23.899999618530273,142200
2021-01-21,23.899999618530273,23.899999618530273,22.399999618530273,23.239999771118164,23.239999771118164,60700
2021-01-22,21.0,22.6299991607666,20.61199951171875,22.6299991607666,22.6299991607666,118400
2021-01-25,24.09000015258789,24.09000015258789,21.100000381469727,21.84000015258789,21.84000015258789,81600
2021-01-26,21.690000534057617,22.40999984741211,21.6299991607666,21.700000762939453,21.700000762939453,65300
2021-01-27,20.76300048828125,20.860000610351562,19.0,19.200000762939453,19.200000762939453,145400
2021-01-28,21.360000610351562,22.18000030517578,19.844999313354492,21.420000076293945,21.420000076293945,149800
2021-01-29,22.5,22.886999130249023,20.389999389648438,20.8799991607666,20.8799991607666,176300
2021-02-01,23.399999618530273,24.399999618530273,22.06999969482422,23.190000534057617,23.190000534057617,176500
2021-02-02,21.371000289916992,21.429000854492188,20.530000686645508,21.25,21.25,125800
2021-02-03,21.25,21.25,20.399999618530273,21.149999618530273,21.149999618530273,80400
2021-02-04,19.020000457763672,19.510000228881836,18.549999237060547,19.5,19.5,224000
2021-02-05,19.809999465942383,20.950000762939453,19.459999084472656,20.950000762939453,20.950000762939453,181800
2021-02-08,21.770000457763672,22.1299991607666,21.1200008392334,21.799999237060547,21.799999237060547,130400
2021-02-09,21.989999771118164,22.084999084472656,20.969999313354492,22.0,22.0,80200
2021-02-10,22.25,22.25,21.079999923706055,21.920000076293945,21.920000076293945,121300
2021-02-11,21.700000762939453,22.209999084472656,20.43000030517578,20.709999084472656,20.709999084472656,87800
2021-02-12,20.1299991607666,21.350000381469727,19.6299991607666,20.719999313354492,20.719999313354492,56600
