Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,73.0,74.55000305175781,70.79000091552734,71.6500015258789,71.6500015258789,680100
2021-01-05,71.8499984741211,72.05999755859375,69.06999969482422,69.33000183105469,69.33000183105469,1204000
2021-01-06,68.9000015258789,68.93000030517578,65.31999969482422,66.77999877929688,66.77999877929688,1249600
2021-01-07,67.8499984741211,71.95999908447266,66.77999877929688,71.3499984741211,71.3499984741211,1279400
2021-01-08,74.45999908447266,75.86000061035156,72.93000030517578,73.05999755859375,73.05999755859375,980500
2021-01-11,71.51000213623047,73.75,69.7699966430664,71.33000183105469,71.33000183105469,2824200
2021-01-12,70.11000061035156,71.58000183105469,68.5999984741211,71.27999877929688,71.27999877929688,2297100
2021-01-13,71.69999694824219,72.16999816894531,67.94999694824219,68.33999633789062,68.33999633789062,2356400
2021-01-14,68.5999984741211,70.58999633789062,68.5,70.58999633789062,70.58999633789062,1345700
2021-01-15,70.61000061035156,72.9000015258789,70.5999984741211,71.75,71.75,4073100
2021-01-19,72.0,72.31999969482422,68.87999725341797,70.27999877929688,70.27999877929688,1703000
2021-01-20,70.62999725341797,72.1729965209961,69.80000305175781,70.04000091552734,70.04000091552734,950200
2021-01-21,70.51000213623047,71.83999633789062,69.41000366210938,70.75,70.75,1172600
2021-01-22,71.83000183105469,72.52999877929688,70.73999786376953,72.25,72.25,1721400
2021-01-25,73.25,76.73500061035156,73.0,76.01000213623047,76.01000213623047,3175800
2021-01-26,75.47000122070312,76.52999877929688,73.51000213623047,74.4000015258789,74.4000015258789,1688800
2021-01-27,74.0,75.38999938964844,72.33000183105469,73.63999938964844,73.63999938964844,1473200
2021-01-28,72.9000015258789,74.19000244140625,71.62999725341797,71.87999725341797,71.87999725341797,1099400
2021-01-29,72.12000274658203,72.72000122070312,70.25,71.69999694824219,71.69999694824219,693800
2021-02-01,71.69999694824219,72.79000091552734,71.23500061035156,71.86000061035156,71.86000061035156,713300
2021-02-02,72.0,72.69000244140625,71.23999786376953,72.22000122070312,72.22000122070312,910300
2021-02-03,72.25,73.73999786376953,71.16000366210938,72.93000030517578,72.93000030517578,682000
2021-02-04,73.54000091552734,75.84200286865234,73.22000122070312,75.7699966430664,75.7699966430664,1260000
2021-02-05,75.31999969482422,76.87999725341797,74.43499755859375,76.4000015258789,76.4000015258789,924900
2021-02-08,78.66000366210938,79.94000244140625,77.79000091552734,79.19999694824219,79.19999694824219,1551800
2021-02-09,79.23999786376953,80.02999877929688,77.0999984741211,79.0,79.0,2025900
2021-02-10,78.8499984741211,80.18000030517578,77.4000015258789,78.6500015258789,78.6500015258789,1313100
2021-02-11,79.18000030517578,79.94999694824219,77.44000244140625,78.66999816894531,78.66999816894531,778800
2021-02-12,79.19000244140625,80.75,78.27999877929688,80.06999969482422,80.06999969482422,1047900
