Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.100000381469727,21.520000457763672,20.700000762939453,21.079999923706055,21.079999923706055,29400
2021-01-05,21.18000030517578,22.170000076293945,21.110000610351562,21.700000762939453,21.700000762939453,31500
2021-01-06,21.93000030517578,23.5,21.739999771118164,22.350000381469727,22.350000381469727,137600
2021-01-07,22.440000534057617,22.5,22.0,22.420000076293945,22.420000076293945,31100
2021-01-08,22.420000076293945,22.420000076293945,21.510000228881836,21.84000015258789,21.84000015258789,28000
2021-01-11,21.510000228881836,22.06999969482422,21.510000228881836,21.979999542236328,21.979999542236328,27100
2021-01-12,22.030000686645508,22.440000534057617,21.860000610351562,22.43000030517578,22.43000030517578,53000
2021-01-13,22.110000610351562,22.309999465942383,21.760000228881836,21.8700008392334,21.8700008392334,38500
2021-01-14,22.0,23.799999237060547,21.90999984741211,22.420000076293945,22.420000076293945,190200
2021-01-15,22.280000686645508,22.93000030517578,19.950000762939453,20.739999771118164,20.739999771118164,138600
2021-01-19,20.350000381469727,21.280000686645508,20.309999465942383,21.100000381469727,21.100000381469727,39300
2021-01-20,21.110000610351562,21.3799991607666,20.489999771118164,20.56999969482422,20.56999969482422,29600
2021-01-21,20.850000381469727,21.280000686645508,20.420000076293945,20.8700008392334,20.8700008392334,26500
2021-01-22,20.65999984741211,21.899999618530273,20.65999984741211,21.739999771118164,21.739999771118164,31600
2021-01-25,21.600000381469727,21.959999084472656,20.860000610351562,21.360000610351562,21.360000610351562,29700
2021-01-26,21.489999771118164,21.489999771118164,20.700000762939453,21.040000915527344,21.040000915527344,24900
2021-01-27,20.530000686645508,21.459999084472656,20.200000762939453,21.290000915527344,21.290000915527344,47400
2021-01-28,21.059999465942383,21.43000030517578,20.739999771118164,21.25,21.25,33000
2021-01-29,21.360000610351562,21.360000610351562,20.360000610351562,20.850000381469727,20.850000381469727,29900
2021-02-01,20.8700008392334,21.6299991607666,20.709999084472656,21.360000610351562,21.360000610351562,32700
2021-02-02,21.3799991607666,21.3799991607666,20.670000076293945,21.09000015258789,21.09000015258789,21100
2021-02-03,21.079999923706055,21.65999984741211,20.920000076293945,21.260000228881836,21.260000228881836,23100
2021-02-04,21.389999389648438,22.6299991607666,21.389999389648438,22.450000762939453,22.450000762939453,25300
2021-02-05,22.68000030517578,22.68000030517578,21.940000534057617,22.299999237060547,22.299999237060547,14600
2021-02-08,22.299999237060547,22.940000534057617,21.989999771118164,22.889999389648438,22.889999389648438,24700
2021-02-09,22.649999618530273,23.34000015258789,22.5,23.18000030517578,23.18000030517578,22500
2021-02-10,23.34000015258789,23.649999618530273,22.190000534057617,22.389999389648438,22.389999389648438,67400
2021-02-11,22.65999984741211,22.90999984741211,21.600000381469727,21.950000762939453,21.950000762939453,32500
2021-02-12,22.040000915527344,22.790000915527344,21.559999465942383,22.43000030517578,22.43000030517578,20000
