Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,56.27000045776367,56.59000015258789,55.099998474121094,56.02000045776367,56.02000045776367,1631600
2021-01-05,55.9900016784668,59.77000045776367,55.75,58.86000061035156,58.86000061035156,3947400
2021-01-06,58.619998931884766,62.18000030517578,58.619998931884766,62.029998779296875,62.029998779296875,2774400
2021-01-07,62.0,63.15999984741211,61.810001373291016,62.650001525878906,62.650001525878906,3019700
2021-01-08,63.27000045776367,64.63999938964844,62.290000915527344,64.29000091552734,64.29000091552734,2437900
2021-01-11,63.900001525878906,65.5,63.5,64.6500015258789,64.6500015258789,3151100
2021-01-12,65.33000183105469,67.75,65.08000183105469,67.1500015258789,67.1500015258789,2041500
2021-01-13,66.56999969482422,66.88999938964844,65.7300033569336,65.80999755859375,65.80999755859375,1410600
2021-01-14,66.36000061035156,67.1500015258789,65.91000366210938,67.08000183105469,67.08000183105469,1475000
2021-01-15,66.1500015258789,67.19999694824219,64.94000244140625,66.33000183105469,66.33000183105469,1503500
2021-01-19,66.69000244140625,66.80000305175781,64.19999694824219,65.83999633789062,65.83999633789062,2631500
2021-01-20,66.5,67.45999908447266,66.27999877929688,67.16000366210938,67.16000366210938,1044500
2021-01-21,67.8499984741211,68.55999755859375,67.58000183105469,67.77999877929688,67.77999877929688,1652300
2021-01-22,67.33000183105469,68.23999786376953,65.7699966430664,68.12000274658203,68.12000274658203,1780000
2021-01-25,69.58000183105469,72.77999877929688,68.0,68.5999984741211,68.5999984741211,2578700
2021-01-26,69.0999984741211,69.5,66.69000244140625,68.55000305175781,68.55000305175781,1954700
2021-01-27,69.9800033569336,71.05000305175781,67.04000091552734,70.4000015258789,70.4000015258789,3328100
2021-01-28,70.44000244140625,70.68000030517578,67.18000030517578,68.11000061035156,68.11000061035156,2928200
2021-01-29,68.0199966430664,69.8499984741211,66.70999908447266,67.01000213623047,67.01000213623047,2089600
2021-02-01,67.73999786376953,68.72000122070312,66.8499984741211,68.66999816894531,68.66999816894531,1619700
2021-02-02,68.31999969482422,70.33999633789062,67.66999816894531,70.05999755859375,70.05999755859375,2344400
2021-02-03,70.58000183105469,72.33000183105469,69.9800033569336,72.30999755859375,72.30999755859375,1407200
2021-02-04,73.0,74.5999984741211,72.87999725341797,74.05000305175781,74.05000305175781,2147200
2021-02-05,74.12000274658203,75.80000305175781,73.23999786376953,75.63999938964844,75.63999938964844,1572000
2021-02-08,76.02999877929688,78.38999938964844,76.02999877929688,77.54000091552734,77.54000091552734,1276300
2021-02-09,77.04000091552734,78.08999633789062,76.37999725341797,77.25,77.25,1435900
2021-02-10,77.97000122070312,78.62000274658203,76.04000091552734,77.69999694824219,77.69999694824219,1719600
2021-02-11,78.75,80.31999969482422,76.0,76.19000244140625,76.19000244140625,1629700
2021-02-12,74.7300033569336,76.19000244140625,74.54000091552734,74.9800033569336,74.9800033569336,1981800
