Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.119999885559082,2.140000104904175,2.0,2.0199999809265137,2.0199999809265137,288300
2021-01-05,1.9800000190734863,2.0299999713897705,1.9500000476837158,1.9600000381469727,1.9600000381469727,355300
2021-01-06,2.0399999618530273,2.0399999618530273,1.9500000476837158,1.9500000476837158,1.9500000476837158,240000
2021-01-07,2.0299999713897705,2.0299999713897705,1.9199999570846558,1.9700000286102295,1.9700000286102295,476200
2021-01-08,1.9299999475479126,1.9900000095367432,1.909999966621399,1.9299999475479126,1.9299999475479126,485100
2021-01-11,1.9600000381469727,1.9700000286102295,1.899999976158142,1.9500000476837158,1.9500000476837158,335500
2021-01-12,1.9600000381469727,1.9600000381469727,1.899999976158142,1.940000057220459,1.940000057220459,339100
2021-01-13,1.9299999475479126,2.0,1.9299999475479126,1.9700000286102295,1.9700000286102295,398300
2021-01-14,1.9800000190734863,2.005000114440918,1.9199999570846558,1.9500000476837158,1.9500000476837158,477600
2021-01-15,1.9800000190734863,1.9800000190734863,1.9019999504089355,1.940000057220459,1.940000057220459,268600
2021-01-19,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,1.899999976158142,265100
2021-01-20,1.899999976158142,1.9500000476837158,1.8799999952316284,1.9299999475479126,1.9299999475479126,250800
2021-01-21,1.9299999475479126,1.934999942779541,1.8300000429153442,1.840000033378601,1.840000033378601,564000
2021-01-22,1.8300000429153442,1.8600000143051147,1.809999942779541,1.850000023841858,1.850000023841858,269500
2021-01-25,1.840000033378601,1.840000033378601,1.7699999809265137,1.8200000524520874,1.8200000524520874,382600
2021-01-26,1.850000023841858,1.899999976158142,1.809999942779541,1.840000033378601,1.840000033378601,428500
2021-01-27,1.809999942779541,1.850000023841858,1.7100000381469727,1.7799999713897705,1.7799999713897705,1163500
2021-01-28,1.7799999713897705,1.840000033378601,1.7400000095367432,1.7799999713897705,1.7799999713897705,218200
2021-01-29,1.7799999713897705,1.809999942779541,1.7000000476837158,1.7300000190734863,1.7300000190734863,460000
2021-02-01,1.7300000190734863,1.809999942779541,1.7300000190734863,1.809999942779541,1.809999942779541,514900
2021-02-02,1.850000023841858,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7999999523162842,256000
2021-02-03,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.8200000524520874,1.8200000524520874,102000
2021-02-04,1.840000033378601,1.8700000047683716,1.777999997138977,1.850000023841858,1.850000023841858,347700
2021-02-05,1.8600000143051147,1.909999966621399,1.8450000286102295,1.8899999856948853,1.8899999856948853,424900
2021-02-08,1.9299999475479126,1.9700000286102295,1.8899999856948853,1.909999966621399,1.909999966621399,429500
2021-02-09,1.9600000381469727,1.9850000143051147,1.899999976158142,1.9700000286102295,1.9700000286102295,500100
2021-02-10,2.0199999809265137,2.0199999809265137,1.8949999809265137,1.940000057220459,1.940000057220459,345400
2021-02-11,1.9700000286102295,2.0,1.940000057220459,2.0,2.0,294000
2021-02-12,1.9600000381469727,2.0199999809265137,1.909999966621399,1.9299999475479126,1.9299999475479126,522100
