Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,106.37000274658203,106.37000274658203,103.16000366210938,104.98999786376953,104.98999786376953,64600
2021-01-05,104.56999969482422,106.81999969482422,104.56999969482422,104.86000061035156,104.86000061035156,42200
2021-01-06,107.5,112.77999877929688,107.5,111.47000122070312,111.47000122070312,170400
2021-01-07,111.93000030517578,112.68000030517578,110.94000244140625,112.66999816894531,112.66999816894531,54700
2021-01-08,112.97000122070312,112.97000122070312,107.12999725341797,108.66000366210938,108.66000366210938,56400
2021-01-11,107.66999816894531,110.19000244140625,107.33000183105469,110.19000244140625,110.19000244140625,29400
2021-01-12,110.0,112.08000183105469,109.29000091552734,111.9800033569336,111.9800033569336,31600
2021-01-13,111.0,111.0,109.22000122070312,109.26000213623047,109.26000213623047,26700
2021-01-14,110.18000030517578,112.9000015258789,109.87999725341797,112.0999984741211,112.0999984741211,39500
2021-01-15,110.75,111.83000183105469,109.73999786376953,109.9800033569336,109.9800033569336,38700
2021-01-19,111.1500015258789,111.87000274658203,109.73999786376953,110.91999816894531,110.91999816894531,40100
2021-01-20,111.80000305175781,112.2699966430664,110.61000061035156,111.91999816894531,111.91999816894531,34600
2021-01-21,112.3499984741211,112.54000091552734,110.6500015258789,110.94000244140625,110.94000244140625,53200
2021-01-22,110.27999877929688,113.72000122070312,109.27999877929688,113.72000122070312,113.72000122070312,74700
2021-01-25,112.31999969482422,112.95999908447266,110.11000061035156,112.26000213623047,112.26000213623047,40500
2021-01-26,114.0,116.16000366210938,112.01000213623047,113.87999725341797,113.87999725341797,74200
2021-01-27,111.0,115.38999938964844,109.37000274658203,112.94999694824219,112.94999694824219,64500
2021-01-28,115.0,115.0,109.4800033569336,111.30000305175781,111.30000305175781,79000
2021-01-29,110.80000305175781,110.80000305175781,107.2300033569336,108.01000213623047,108.01000213623047,46600
2021-02-01,108.30000305175781,110.91000366210938,107.5,110.12999725341797,110.12999725341797,36100
2021-02-02,111.25,111.4000015258789,109.45999908447266,110.88999938964844,110.88999938964844,38200
2021-02-03,110.27999877929688,110.73999786376953,108.1500015258789,109.41000366210938,109.41000366210938,25100
2021-02-04,109.86000061035156,113.52999877929688,109.86000061035156,113.51000213623047,113.51000213623047,38900
2021-02-05,113.44999694824219,113.62000274658203,112.0199966430664,113.61000061035156,113.61000061035156,25700
2021-02-08,113.62999725341797,116.8499984741211,113.06999969482422,116.8499984741211,116.8499984741211,69100
2021-02-09,115.69999694824219,119.12000274658203,114.94999694824219,118.98999786376953,118.98999786376953,85600
2021-02-10,118.80000305175781,119.91999816894531,118.08000183105469,118.69000244140625,118.69000244140625,38800
2021-02-11,118.05000305175781,118.56999969482422,114.58000183105469,118.41999816894531,118.41999816894531,67500
2021-02-12,118.19999694824219,118.66000366210938,116.9800033569336,117.48999786376953,117.48999786376953,36700
