Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,88.04000091552734,88.0999984741211,87.9800033569336,88.06999969482422,87.92998504638672,7568400
2021-01-05,88.0199966430664,88.04000091552734,87.81999969482422,87.91999816894531,87.78022003173828,6452700
2021-01-06,87.61000061035156,87.61000061035156,87.33999633789062,87.52999877929688,87.39083862304688,5933700
2021-01-07,87.36000061035156,87.41999816894531,87.33000183105469,87.3499984741211,87.21112823486328,6196100
2021-01-08,87.38999938964844,87.38999938964844,87.16999816894531,87.2699966430664,87.1312484741211,7688300
2021-01-11,87.25,87.25,87.0999984741211,87.18000030517578,87.04139709472656,5404300
2021-01-12,87.08999633789062,87.16000366210938,86.94000244140625,87.16000366210938,87.02143096923828,6078800
2021-01-13,87.2699966430664,87.51000213623047,87.22000122070312,87.38999938964844,87.25106048583984,7357100
2021-01-14,87.4000015258789,87.5,87.20999908447266,87.27999877929688,87.1412353515625,7191900
2021-01-15,87.33999633789062,87.43000030517578,87.27999877929688,87.3499984741211,87.21112823486328,4083600
2021-01-19,87.37000274658203,87.4800033569336,87.30000305175781,87.47000122070312,87.33094024658203,7636500
2021-01-20,87.41999816894531,87.5,87.4000015258789,87.45999908447266,87.32095336914062,5889500
2021-01-21,87.33000183105469,87.4000015258789,87.2699966430664,87.33999633789062,87.20114135742188,7890800
2021-01-22,87.41000366210938,87.41999816894531,87.30999755859375,87.37999725341797,87.24108123779297,4439800
2021-01-25,87.48999786376953,87.58999633789062,87.44999694824219,87.58000183105469,87.44076538085938,5126900
2021-01-26,87.54000091552734,87.62000274658203,87.5,87.56999969482422,87.43077850341797,4608700
2021-01-27,87.62999725341797,87.69999694824219,87.55999755859375,87.56999969482422,87.43077850341797,4248500
2021-01-28,87.55999755859375,87.56999969482422,87.41000366210938,87.5,87.36089324951172,4359300
2021-01-29,87.29000091552734,87.4800033569336,87.29000091552734,87.43000030517578,87.29100036621094,6087900
2021-02-01,87.23999786376953,87.37000274658203,87.2300033569336,87.31999969482422,87.31999969482422,5774700
2021-02-02,87.20999908447266,87.23999786376953,87.16999816894531,87.20999908447266,87.20999908447266,4554500
2021-02-03,87.1500015258789,87.16999816894531,87.05999755859375,87.05999755859375,87.05999755859375,4271700
2021-02-04,87.05000305175781,87.11000061035156,86.94000244140625,87.08000183105469,87.08000183105469,4652200
2021-02-05,87.08000183105469,87.12999725341797,86.94999694824219,86.95999908447266,86.95999908447266,4401300
2021-02-08,86.97000122070312,87.12000274658203,86.94000244140625,87.05999755859375,87.05999755859375,5571500
2021-02-09,87.05999755859375,87.13999938964844,87.01000213623047,87.0199966430664,87.0199966430664,4474000
2021-02-10,87.12000274658203,87.16000366210938,87.06999969482422,87.16000366210938,87.16000366210938,3735500
2021-02-11,87.16000366210938,87.19000244140625,87.0199966430664,87.06999969482422,87.06999969482422,4578200
2021-02-12,86.93000030517578,86.97000122070312,86.80999755859375,86.83999633789062,86.83999633789062,4825400
