Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.059999465942383,25.329999923706055,25.059999465942383,25.25,25.25,32300
2021-01-05,25.280000686645508,25.3700008392334,25.280000686645508,25.34000015258789,25.34000015258789,16800
2021-01-06,25.34000015258789,25.389999389648438,24.700000762939453,25.09000015258789,25.09000015258789,63600
2021-01-07,25.190000534057617,25.229999542236328,25.049999237060547,25.1299991607666,25.1299991607666,16200
2021-01-08,25.190000534057617,25.31999969482422,25.152000427246094,25.31999969482422,25.31999969482422,9700
2021-01-11,25.270000457763672,25.31999969482422,25.0,25.31999969482422,25.31999969482422,13300
2021-01-12,25.190000534057617,25.299999237060547,25.110000610351562,25.299999237060547,25.299999237060547,19100
2021-01-13,25.209999084472656,25.450000762939453,25.149999618530273,25.329999923706055,25.329999923706055,20100
2021-01-14,25.170000076293945,25.18000030517578,25.0,25.040000915527344,25.040000915527344,94200
2021-01-15,25.06999969482422,25.06999969482422,25.0,25.040000915527344,25.040000915527344,17400
2021-01-19,25.059999465942383,25.18000030517578,25.030000686645508,25.170000076293945,25.170000076293945,36000
2021-01-20,25.145000457763672,25.399999618530273,25.145000457763672,25.260000228881836,25.260000228881836,18200
2021-01-21,25.450000762939453,25.450000762939453,25.26099967956543,25.309999465942383,25.309999465942383,10200
2021-01-22,25.350000381469727,25.360000610351562,25.149999618530273,25.270000457763672,25.270000457763672,10400
2021-01-25,25.34000015258789,25.350000381469727,25.229999542236328,25.260000228881836,25.260000228881836,10900
2021-01-26,25.149999618530273,25.290000915527344,25.149999618530273,25.280000686645508,25.280000686645508,20800
2021-01-27,25.25,25.25,25.0,25.0,25.0,16100
2021-01-28,25.149999618530273,25.26099967956543,25.0,25.0,25.0,14900
2021-01-29,25.100000381469727,25.209999084472656,25.100000381469727,25.209999084472656,25.209999084472656,17400
2021-02-01,25.100000381469727,25.32900047302246,25.0,25.18000030517578,25.18000030517578,6800
2021-02-02,25.200000762939453,25.299999237060547,25.180999755859375,25.200000762939453,25.200000762939453,11400
2021-02-03,25.200000762939453,25.200000762939453,25.128999710083008,25.200000762939453,25.200000762939453,7700
2021-02-04,25.25,25.299999237060547,25.14299964904785,25.18000030517578,25.18000030517578,19300
2021-02-05,25.299999237060547,25.420000076293945,25.121999740600586,25.389999389648438,25.389999389648438,20600
2021-02-08,25.350000381469727,25.367000579833984,25.149999618530273,25.18000030517578,25.18000030517578,36300
2021-02-09,25.149999618530273,25.347000122070312,25.149999618530273,25.34000015258789,25.34000015258789,13100
2021-02-10,25.264999389648438,25.283000946044922,25.200000762939453,25.229999542236328,25.229999542236328,7200
2021-02-11,25.170000076293945,25.270000457763672,25.170000076293945,25.200000762939453,25.200000762939453,10100
2021-02-12,25.239999771118164,25.239999771118164,25.149999618530273,25.17300033569336,25.17300033569336,13800
