Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.75,1.809999942779541,1.6799999475479126,1.7300000190734863,1.7300000190734863,1237300
2021-01-05,1.7000000476837158,1.9900000095367432,1.6799999475479126,1.8799999952316284,1.8799999952316284,2216200
2021-01-06,1.6799999475479126,1.7699999809265137,1.5199999809265137,1.600000023841858,1.600000023841858,3970900
2021-01-07,1.6299999952316284,1.7000000476837158,1.5800000429153442,1.600000023841858,1.600000023841858,1984100
2021-01-08,1.6100000143051147,1.659999966621399,1.4900000095367432,1.5399999618530273,1.5399999618530273,2282000
2021-01-11,1.5499999523162842,1.6399999856948853,1.5199999809265137,1.559999942779541,1.559999942779541,1743800
2021-01-12,1.649999976158142,1.7599999904632568,1.6299999952316284,1.6799999475479126,1.6799999475479126,2845900
2021-01-13,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7899999618530273,1.7899999618530273,2405500
2021-01-14,1.840000033378601,1.9800000190734863,1.8200000524520874,1.8700000047683716,1.8700000047683716,2728000
2021-01-15,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.8300000429153442,1.8300000429153442,1668500
2021-01-19,1.899999976158142,1.9199999570846558,1.850000023841858,1.8700000047683716,1.8700000047683716,2303700
2021-01-20,2.059999942779541,3.180000066757202,2.049999952316284,2.8499999046325684,2.8499999046325684,34708600
2021-01-21,2.740000009536743,2.759999990463257,2.3299999237060547,2.380000114440918,2.380000114440918,9417800
2021-01-22,2.450000047683716,2.990000009536743,2.2200000286102295,2.630000114440918,2.630000114440918,9508200
2021-01-25,3.049999952316284,3.4700000286102295,2.809999942779541,3.0799999237060547,3.0799999237060547,11704900
2021-01-26,3.4200000762939453,3.440000057220459,2.990000009536743,3.140000104904175,3.140000104904175,11319600
2021-01-27,2.7899999618530273,3.0999999046325684,2.569999933242798,2.7699999809265137,2.7699999809265137,7092700
2021-01-28,2.8299999237060547,2.9200000762939453,2.4100000858306885,2.700000047683716,2.700000047683716,4564200
2021-01-29,2.700000047683716,2.8299999237060547,2.4700000286102295,2.5399999618530273,2.5399999618530273,3392900
2021-02-01,2.6500000953674316,2.6700000762939453,2.299999952316284,2.5,2.5,3539800
2021-02-02,2.5299999713897705,2.6700000762939453,2.450000047683716,2.6500000953674316,2.6500000953674316,2731700
2021-02-03,2.390000104904175,2.5999999046325684,2.369999885559082,2.5899999141693115,2.5899999141693115,7723000
2021-02-04,2.619999885559082,2.7899999618530273,2.619999885559082,2.75,2.75,3617400
2021-02-05,2.799999952316284,2.990000009536743,2.7899999618530273,2.9000000953674316,2.9000000953674316,3930200
2021-02-08,3.059999942779541,3.180000066757202,2.950000047683716,3.109999895095825,3.109999895095825,5656100
2021-02-09,3.0999999046325684,3.299999952316284,3.049999952316284,3.2300000190734863,3.2300000190734863,3703100
2021-02-10,3.200000047683716,3.2300000190734863,2.8499999046325684,3.1500000953674316,3.1500000953674316,4954200
2021-02-11,3.130000114440918,3.140000104904175,3.0399999618530273,3.0999999046325684,3.0999999046325684,2476800
2021-02-12,3.059999942779541,3.2200000286102295,2.930000066757202,3.0399999618530273,3.0399999618530273,2243500
