Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.959999084472656,18.959999084472656,17.5,17.899999618530273,17.899999618530273,54100
2021-01-05,17.899999618530273,18.798999786376953,17.479999542236328,18.610000610351562,18.610000610351562,41200
2021-01-06,18.989999771118164,20.399999618530273,18.43000030517578,19.469999313354492,19.469999313354492,55200
2021-01-07,19.469999313354492,21.09000015258789,19.09000015258789,20.6200008392334,20.6200008392334,83700
2021-01-08,21.190000534057617,21.190000534057617,19.510000228881836,20.18000030517578,20.18000030517578,50800
2021-01-11,19.270000457763672,20.200000762939453,18.34000015258789,18.829999923706055,18.829999923706055,127800
2021-01-12,18.950000762939453,19.39299964904785,18.059999465942383,18.31999969482422,18.31999969482422,75900
2021-01-13,18.260000228881836,18.8799991607666,18.010000228881836,18.239999771118164,18.239999771118164,65800
2021-01-14,18.200000762939453,18.989999771118164,18.200000762939453,18.799999237060547,18.799999237060547,111700
2021-01-15,18.610000610351562,18.9950008392334,18.010000228881836,18.3799991607666,18.3799991607666,85100
2021-01-19,18.8700008392334,19.450000762939453,18.0,18.0,18.0,102900
2021-01-20,18.3700008392334,19.790000915527344,18.3700008392334,19.450000762939453,19.450000762939453,157400
2021-01-21,20.670000076293945,20.969999313354492,20.0,20.579999923706055,20.579999923706055,151000
2021-01-22,20.270000457763672,23.950000762939453,20.0,22.84000015258789,22.84000015258789,252300
2021-01-25,22.90999984741211,24.5,21.100000381469727,21.510000228881836,21.510000228881836,189200
2021-01-26,21.3700008392334,21.889999389648438,20.299999237060547,20.8700008392334,20.8700008392334,111200
2021-01-27,20.739999771118164,20.860000610351562,19.240999221801758,19.84000015258789,19.84000015258789,68700
2021-01-28,19.0,19.75,18.8799991607666,19.040000915527344,19.040000915527344,106200
2021-01-29,19.1200008392334,19.84000015258789,18.0,18.440000534057617,18.440000534057617,144600
2021-02-01,18.84000015258789,19.989999771118164,18.200000762939453,19.200000762939453,19.200000762939453,134500
2021-02-02,19.579999923706055,19.850000381469727,18.5,19.0,19.0,50300
2021-02-03,18.979999542236328,19.040000915527344,18.559999465942383,18.709999084472656,18.709999084472656,53900
2021-02-04,18.850000381469727,19.34000015258789,18.200000762939453,18.93000030517578,18.93000030517578,81400
2021-02-05,19.5,19.520000457763672,18.719999313354492,19.1299991607666,19.1299991607666,70900
2021-02-08,19.5,19.5,18.479999542236328,19.200000762939453,19.200000762939453,81300
2021-02-09,19.299999237060547,19.450000762939453,18.760000228881836,19.149999618530273,19.149999618530273,135700
2021-02-10,19.31999969482422,19.450000762939453,18.5,18.8799991607666,18.8799991607666,106300
2021-02-11,19.139999389648438,22.25,18.670000076293945,21.969999313354492,21.969999313354492,227100
2021-02-12,21.700000762939453,21.81999969482422,21.100000381469727,21.360000610351562,21.360000610351562,101300
