Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.3700008392334,25.479999542236328,25.239999771118164,25.31999969482422,25.067380905151367,8200
2021-01-05,25.450000762939453,25.469999313354492,25.450000762939453,25.450000762939453,25.196086883544922,1100
2021-01-06,25.489999771118164,25.489999771118164,25.350000381469727,25.350000381469727,25.097082138061523,4900
2021-01-07,25.450000762939453,25.559999465942383,25.450000762939453,25.450000762939453,25.196086883544922,1900
2021-01-08,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.295085906982422,100
2021-01-11,25.450000762939453,25.459999084472656,25.450000762939453,25.450000762939453,25.196086883544922,1100
2021-01-12,25.399999618530273,25.5,25.399999618530273,25.450000762939453,25.196086883544922,8000
2021-01-13,25.399999618530273,25.649999618530273,25.399999618530273,25.649999618530273,25.394088745117188,7800
2021-01-14,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.451799392700195,800
2021-01-15,25.559999465942383,25.579999923706055,25.329999923706055,25.549999237060547,25.42194938659668,12100
2021-01-19,25.530000686645508,25.530000686645508,25.440000534057617,25.510000228881836,25.382150650024414,1700
2021-01-20,25.479999542236328,25.579999923706055,25.450000762939453,25.579999923706055,25.451799392700195,7200
2021-01-21,25.559999465942383,25.639999389648438,25.559999465942383,25.6200008392334,25.491600036621094,1600
2021-01-22,25.6299991607666,25.6299991607666,25.479999542236328,25.479999542236328,25.3523006439209,2500
2021-01-25,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.3523006439209,0
2021-01-26,25.489999771118164,25.639999389648438,25.40999984741211,25.43000030517578,25.30255126953125,1500
2021-01-27,25.59000015258789,25.59000015258789,25.350000381469727,25.3700008392334,25.24285316467285,3900
2021-01-28,25.3700008392334,25.469999313354492,25.350000381469727,25.350000381469727,25.222951889038086,4600
2021-01-29,25.219999313354492,25.43000030517578,25.219999313354492,25.420000076293945,25.2926025390625,11500
2021-02-01,25.530000686645508,25.59000015258789,25.5,25.520000457763672,25.392101287841797,2000
2021-02-02,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.392101287841797,0
2021-02-03,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.2528018951416,900
2021-02-04,25.350000381469727,25.56999969482422,25.350000381469727,25.520000457763672,25.392101287841797,2100
2021-02-05,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.24285316467285,300
2021-02-08,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.441848754882812,1000
2021-02-09,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.40205192565918,200
2021-02-10,25.43000030517578,25.68000030517578,25.43000030517578,25.540000915527344,25.41200065612793,3200
2021-02-11,25.459999084472656,25.459999084472656,25.239999771118164,25.239999771118164,25.239999771118164,1700
2021-02-12,25.219999313354492,25.299999237060547,25.209999084472656,25.209999084472656,25.209999084472656,1800
