Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.520000457763672,11.84000015258789,11.420000076293945,11.729999542236328,11.493316650390625,269000
2021-01-05,11.8100004196167,12.229999542236328,11.8100004196167,12.0600004196167,11.816658973693848,228500
2021-01-06,12.15999984741211,12.40999984741211,12.029999732971191,12.239999771118164,11.993026733398438,369800
2021-01-07,12.350000381469727,12.470000267028809,12.149999618530273,12.399999618530273,12.149798393249512,302300
2021-01-08,12.5,12.739999771118164,12.25,12.449999809265137,12.198789596557617,334300
2021-01-11,12.399999618530273,12.529999732971191,12.3100004196167,12.430000305175781,12.179193496704102,217800
2021-01-12,12.430000305175781,13.029999732971191,12.430000305175781,12.970000267028809,12.708297729492188,699000
2021-01-13,13.140000343322754,13.399999618530273,12.890000343322754,13.140000343322754,12.87486743927002,633000
2021-01-14,13.15999984741211,13.65999984741211,13.15999984741211,13.479999542236328,13.208005905151367,393100
2021-01-15,13.479999542236328,13.5600004196167,13.0600004196167,13.420000076293945,13.14921760559082,245200
2021-01-19,13.5,13.850000381469727,13.319999694824219,13.460000038146973,13.188410758972168,368100
2021-01-20,13.5600004196167,13.699999809265137,13.15999984741211,13.300000190734863,13.031639099121094,240500
2021-01-21,13.350000381469727,13.369999885559082,12.8100004196167,12.819999694824219,12.561323165893555,209400
2021-01-22,12.760000228881836,12.920000076293945,12.649999618530273,12.869999885559082,12.610315322875977,113600
2021-01-25,12.760000228881836,12.850000381469727,12.369999885559082,12.699999809265137,12.443744659423828,191500
2021-01-26,12.65999984741211,12.90999984741211,12.5600004196167,12.609999656677246,12.355561256408691,159700
2021-01-27,12.5,12.720000267028809,12.100000381469727,12.5,12.247780799865723,787400
2021-01-28,12.5,12.760000228881836,12.5,12.600000381469727,12.345763206481934,140200
2021-01-29,12.789999961853027,12.8100004196167,12.359999656677246,12.390000343322754,12.140000343322754,210200
2021-02-01,12.170000076293945,12.399999618530273,12.130000114440918,12.329999923706055,12.329999923706055,130800
2021-02-02,12.479999542236328,12.520000457763672,12.260000228881836,12.489999771118164,12.489999771118164,156000
2021-02-03,12.550000190734863,12.75,12.40999984741211,12.630000114440918,12.630000114440918,152500
2021-02-04,12.539999961853027,12.619999885559082,12.350000381469727,12.529999732971191,12.529999732971191,139100
2021-02-05,12.5,12.699999809265137,12.350000381469727,12.680000305175781,12.680000305175781,139800
2021-02-08,12.800000190734863,12.880000114440918,12.5600004196167,12.75,12.75,148100
2021-02-09,12.6899995803833,12.75,12.5600004196167,12.670000076293945,12.670000076293945,108500
2021-02-10,12.579999923706055,12.729999542236328,12.539999961853027,12.649999618530273,12.649999618530273,134300
2021-02-11,12.630000114440918,12.819999694824219,12.479999542236328,12.710000038146973,12.710000038146973,124300
2021-02-12,12.699999809265137,13.180000305175781,12.59000015258789,13.039999961853027,13.039999961853027,193100
