Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,151.22999572753906,153.0,151.0,152.61000061035156,152.61000061035156,168100
2021-01-05,151.5500030517578,151.5500030517578,149.9499969482422,150.83999633789062,150.83999633789062,175700
2021-01-06,147.5500030517578,147.57000732421875,145.6199951171875,146.55999755859375,146.55999755859375,157400
2021-01-07,144.91000366210938,145.36000061035156,144.2899932861328,144.9199981689453,144.9199981689453,904000
2021-01-08,144.44000244140625,145.17999267578125,143.5,144.5,144.5,410000
2021-01-11,143.89999389648438,144.16000366210938,143.27000427246094,144.07000732421875,144.07000732421875,232300
2021-01-12,143.7899932861328,144.13999938964844,142.75,144.02999877929688,144.02999877929688,201600
2021-01-13,144.77999877929688,146.5800018310547,144.72999572753906,146.1999969482422,146.1999969482422,255400
2021-01-14,146.0399932861328,146.25999450683594,143.77999877929688,144.3000030517578,144.3000030517578,151000
2021-01-15,145.35000610351562,145.61000061035156,144.57000732421875,145.02000427246094,145.02000427246094,81600
2021-01-19,144.75,145.75,144.57000732421875,145.57000732421875,145.57000732421875,156000
2021-01-20,145.17999267578125,145.75,144.91000366210938,145.7100067138672,145.7100067138672,107200
2021-01-21,144.4499969482422,144.77000427246094,143.91000366210938,144.3300018310547,144.3300018310547,151200
2021-01-22,144.72000122070312,145.11000061035156,144.39999389648438,144.75,144.75,89200
2021-01-25,145.9600067138672,147.1999969482422,145.83999633789062,147.0500030517578,147.0500030517578,196800
2021-01-26,146.55999755859375,147.10000610351562,146.33999633789062,146.77999877929688,146.77999877929688,53400
2021-01-27,147.7100067138672,148.25999450683594,147.0,147.22999572753906,147.22999572753906,151000
2021-01-28,147.0500030517578,147.0500030517578,145.39999389648438,146.3000030517578,146.3000030517578,66400
2021-01-29,144.49000549316406,145.6999969482422,144.32000732421875,145.13999938964844,145.13999938964844,1191500
2021-02-01,144.86000061035156,145.74000549316406,144.75,145.36000061035156,145.36000061035156,89400
2021-02-02,143.9199981689453,144.22999572753906,143.57000732421875,144.19000244140625,144.19000244140625,141300
2021-02-03,143.42999267578125,143.75,142.11000061035156,142.11000061035156,142.11000061035156,187500
2021-02-04,141.67999267578125,142.10000610351562,141.27000427246094,141.8699951171875,141.8699951171875,137900
2021-02-05,141.47000122070312,142.14999389648438,140.02999877929688,140.17999267578125,140.17999267578125,1088300
2021-02-08,140.49000549316406,141.74000549316406,140.16000366210938,141.0500030517578,141.0500030517578,175900
2021-02-09,141.58999633789062,142.11000061035156,140.89999389648438,140.97000122070312,140.97000122070312,195000
2021-02-10,141.57000732421875,142.3000030517578,141.47999572753906,142.3000030517578,142.3000030517578,199900
2021-02-11,142.05999755859375,142.2100067138672,140.89999389648438,141.13999938964844,141.13999938964844,157800
2021-02-12,139.6300048828125,140.0,138.6699981689453,138.77000427246094,138.77000427246094,259400
