Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.020000457763672,9.020000457763672,8.789999961853027,8.800000190734863,8.800000190734863,141700
2021-01-05,8.800000190734863,8.920000076293945,8.779999732971191,8.90999984741211,8.90999984741211,78500
2021-01-06,8.899999618530273,8.9399995803833,8.869999885559082,8.899999618530273,8.899999618530273,54000
2021-01-07,8.930000305175781,8.960000038146973,8.890000343322754,8.90999984741211,8.90999984741211,66200
2021-01-08,9.0,9.0,8.890000343322754,8.960000038146973,8.960000038146973,103600
2021-01-11,8.850000381469727,9.0,8.84000015258789,8.949999809265137,8.949999809265137,131000
2021-01-12,8.960000038146973,8.960000038146973,8.890000343322754,8.930000305175781,8.930000305175781,64500
2021-01-13,8.9399995803833,8.970000267028809,8.920000076293945,8.970000267028809,8.970000267028809,38800
2021-01-14,8.979999542236328,9.100000381469727,8.979999542236328,9.09000015258789,9.09000015258789,63400
2021-01-15,9.100000381469727,9.109999656677246,9.029999732971191,9.039999961853027,9.039999961853027,51400
2021-01-19,9.010000228881836,9.09000015258789,8.989999771118164,9.050000190734863,9.050000190734863,52500
2021-01-20,9.079999923706055,9.109999656677246,9.0600004196167,9.09000015258789,9.09000015258789,53400
2021-01-21,9.0600004196167,9.140000343322754,9.0600004196167,9.119999885559082,9.119999885559082,79000
2021-01-22,9.119999885559082,9.279999732971191,9.100000381469727,9.149999618530273,9.149999618530273,98000
2021-01-25,9.149999618530273,9.180000305175781,9.100000381469727,9.149999618530273,9.149999618530273,65600
2021-01-26,9.140000343322754,9.15999984741211,9.050000190734863,9.100000381469727,9.100000381469727,62200
2021-01-27,9.050000190734863,9.079999923706055,8.989999771118164,9.029999732971191,9.029999732971191,99500
2021-01-28,9.010000228881836,9.15999984741211,8.989999771118164,9.109999656677246,9.109999656677246,80900
2021-01-29,9.0,9.079999923706055,9.0,9.029999732971191,9.029999732971191,73500
2021-02-01,9.039999961853027,9.09000015258789,9.0,9.039999961853027,9.039999961853027,99100
2021-02-02,9.100000381469727,9.109999656677246,9.079999923706055,9.109999656677246,9.109999656677246,72400
2021-02-03,9.180000305175781,9.210000038146973,9.119999885559082,9.140000343322754,9.140000343322754,117600
2021-02-04,9.180000305175781,9.180000305175781,9.079999923706055,9.109999656677246,9.109999656677246,122200
2021-02-05,9.140000343322754,9.15999984741211,9.050000190734863,9.15999984741211,9.15999984741211,115900
2021-02-08,9.199999809265137,9.329999923706055,9.180000305175781,9.3100004196167,9.3100004196167,114000
2021-02-09,9.329999923706055,9.390000343322754,9.3100004196167,9.390000343322754,9.390000343322754,88700
2021-02-10,9.380000114440918,9.449999809265137,9.359999656677246,9.369999885559082,9.369999885559082,102800
2021-02-11,9.329999923706055,9.4399995803833,9.329999923706055,9.390000343322754,9.390000343322754,111300
2021-02-12,9.390000343322754,9.5,9.390000343322754,9.460000038146973,9.460000038146973,85200
