Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.0899999141693115,3.190000057220459,2.0899999141693115,3.190000057220459,3.190000057220459,3600
2021-01-05,3.190000057220459,3.190000057220459,2.4700000286102295,2.7300000190734863,2.7300000190734863,2800
2021-01-06,3.0299999713897705,3.0299999713897705,2.4200000762939453,2.4200000762939453,2.4200000762939453,1500
2021-01-07,2.930000066757202,2.9700000286102295,2.509999990463257,2.5999999046325684,2.5999999046325684,1700
2021-01-08,2.5,2.5,2.0999999046325684,2.109999895095825,2.109999895095825,5900
2021-01-11,2.380000114440918,2.380000114440918,2.049999952316284,2.0799999237060547,2.0799999237060547,2800
2021-01-12,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0999999046325684,1300
2021-01-13,2.450000047683716,2.5999999046325684,2.109999895095825,2.109999895095825,2.109999895095825,1300
2021-01-14,2.140000104904175,2.3919999599456787,2.0,2.3919999599456787,2.3919999599456787,14300
2021-01-15,2.200000047683716,2.2730000019073486,2.0,2.1500000953674316,2.1500000953674316,10300
2021-01-19,2.5,2.5,2.0999999046325684,2.0999999046325684,2.0999999046325684,4200
2021-01-20,2.0999999046325684,2.119999885559082,2.0999999046325684,2.109999895095825,2.109999895095825,1600
2021-01-21,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,3300
2021-01-22,2.240000009536743,2.6989998817443848,2.240000009536743,2.365000009536743,2.365000009536743,7400
2021-01-25,2.200000047683716,2.5,2.119999885559082,2.174999952316284,2.174999952316284,5200
2021-01-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200
2021-01-27,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,1600
2021-01-28,2.549999952316284,2.549999952316284,1.6799999475479126,2.25,2.25,10200
2021-01-29,2.299999952316284,2.4600000381469727,2.299999952316284,2.299999952316284,2.299999952316284,900
2021-02-01,2.0999999046325684,2.25,2.0999999046325684,2.194999933242798,2.194999933242798,3500
2021-02-02,2.200000047683716,2.200000047683716,2.109999895095825,2.200000047683716,2.200000047683716,2100
2021-02-03,2.0999999046325684,2.5,2.0999999046325684,2.190000057220459,2.190000057220459,5200
2021-02-04,2.200000047683716,2.4600000381469727,2.200000047683716,2.440000057220459,2.440000057220459,3800
2021-02-05,2.259999990463257,2.259999990463257,2.180000066757202,2.200000047683716,2.200000047683716,11700
2021-02-08,2.259999990463257,2.680000066757202,2.25,2.680000066757202,2.680000066757202,6600
2021-02-09,2.5999999046325684,2.6700000762939453,2.2200000286102295,2.385999917984009,2.385999917984009,16200
2021-02-10,2.640000104904175,3.0,2.380000114440918,2.390000104904175,2.390000104904175,6100
2021-02-11,2.299999952316284,2.549999952316284,2.299999952316284,2.549999952316284,2.549999952316284,2500
2021-02-12,2.3499999046325684,2.609999895095825,2.3499999046325684,2.5999999046325684,2.5999999046325684,2700
