Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.850000381469727,21.059999465942383,20.15999984741211,20.3799991607666,20.3799991607666,1055800
2021-01-05,20.920000076293945,22.610000610351562,20.549999237060547,22.399999618530273,22.399999618530273,1125400
2021-01-06,22.899999618530273,24.280000686645508,22.510000228881836,23.760000228881836,23.760000228881836,1738500
2021-01-07,24.139999389648438,25.06999969482422,23.940000534057617,24.719999313354492,24.719999313354492,1022500
2021-01-08,25.0,25.149999618530273,23.5,23.889999389648438,23.889999389648438,823000
2021-01-11,23.209999084472656,24.649999618530273,23.0,24.530000686645508,24.530000686645508,863900
2021-01-12,25.100000381469727,25.6299991607666,24.790000915527344,25.170000076293945,25.170000076293945,1231000
2021-01-13,25.290000915527344,25.6200008392334,24.299999237060547,24.399999618530273,24.399999618530273,604700
2021-01-14,24.520000457763672,25.84000015258789,24.520000457763672,25.690000534057617,25.690000534057617,1332600
2021-01-15,25.209999084472656,25.43000030517578,24.110000610351562,24.229999542236328,24.229999542236328,761200
2021-01-19,24.81999969482422,24.850000381469727,24.040000915527344,24.530000686645508,24.530000686645508,1014900
2021-01-20,24.889999389648438,25.65999984741211,24.6200008392334,25.34000015258789,25.34000015258789,900300
2021-01-21,25.84000015258789,25.84000015258789,24.15999984741211,24.34000015258789,24.34000015258789,1019700
2021-01-22,23.239999771118164,25.1299991607666,23.1299991607666,25.1200008392334,25.1200008392334,707900
2021-01-25,24.649999618530273,25.18000030517578,23.8799991607666,25.09000015258789,25.09000015258789,1073400
2021-01-26,25.540000915527344,25.600000381469727,23.25,23.34000015258789,23.34000015258789,842700
2021-01-27,22.459999084472656,24.600000381469727,22.25,22.799999237060547,22.799999237060547,1135300
2021-01-28,23.3700008392334,23.899999618530273,22.420000076293945,22.829999923706055,22.829999923706055,1264500
2021-01-29,22.65999984741211,23.280000686645508,21.530000686645508,21.709999084472656,21.709999084472656,902900
2021-02-01,22.489999771118164,23.68000030517578,22.030000686645508,23.290000915527344,23.290000915527344,921400
2021-02-02,24.18000030517578,24.219999313354492,23.0,23.200000762939453,23.200000762939453,779500
2021-02-03,23.329999923706055,24.600000381469727,23.290000915527344,24.59000015258789,24.59000015258789,821500
2021-02-04,24.68000030517578,25.0,23.690000534057617,24.6200008392334,24.6200008392334,498800
2021-02-05,24.989999771118164,25.5,24.850000381469727,25.350000381469727,25.350000381469727,619100
2021-02-08,26.139999389648438,27.610000610351562,26.049999237060547,26.950000762939453,26.950000762939453,1450500
2021-02-09,26.719999313354492,27.829999923706055,26.270000457763672,27.15999984741211,27.15999984741211,990700
2021-02-10,27.510000228881836,28.219999313354492,26.889999389648438,28.09000015258789,28.09000015258789,1188200
2021-02-11,27.889999389648438,28.290000915527344,26.690000534057617,27.81999969482422,27.81999969482422,968300
2021-02-12,28.030000686645508,28.610000610351562,27.43000030517578,28.600000381469727,28.600000381469727,599600
