Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.060001373291016,37.5099983215332,35.439998626708984,37.33000183105469,37.33000183105469,4613500
2021-01-05,37.599998474121094,38.279998779296875,36.560001373291016,38.20000076293945,38.20000076293945,3199000
2021-01-06,37.81999969482422,38.15999984741211,36.95000076293945,38.02000045776367,38.02000045776367,3425400
2021-01-07,38.209999084472656,38.689998626708984,37.61000061035156,38.29999923706055,38.29999923706055,2035000
2021-01-08,37.18000030517578,37.2400016784668,34.68000030517578,35.40999984741211,35.40999984741211,4830600
2021-01-11,34.52000045776367,34.869998931884766,34.15999984741211,34.27000045776367,34.27000045776367,2428000
2021-01-12,34.209999084472656,34.25,33.20000076293945,34.02000045776367,34.02000045776367,2446500
2021-01-13,33.540000915527344,33.720001220703125,31.959999084472656,31.989999771118164,31.989999771118164,4028800
2021-01-14,32.099998474121094,32.5099983215332,30.889999389648438,31.170000076293945,31.170000076293945,4820200
2021-01-15,30.790000915527344,30.889999389648438,29.31999969482422,29.329999923706055,29.329999923706055,4399300
2021-01-19,30.0,30.329999923706055,29.239999771118164,29.530000686645508,29.530000686645508,4625200
2021-01-20,29.8799991607666,31.989999771118164,29.780000686645508,31.81999969482422,31.81999969482422,5221200
2021-01-21,31.899999618530273,32.130001068115234,30.5,30.829999923706055,30.829999923706055,3200500
2021-01-22,29.65999984741211,30.610000610351562,29.520000457763672,30.219999313354492,30.219999313354492,2635900
2021-01-25,30.59000015258789,30.68000030517578,29.510000228881836,29.75,29.75,2276500
2021-01-26,30.0,30.290000915527344,29.610000610351562,29.899999618530273,29.899999618530273,1658000
2021-01-27,29.329999923706055,29.3799991607666,27.950000762939453,28.1200008392334,28.1200008392334,3446600
2021-01-28,30.959999084472656,32.09000015258789,29.829999923706055,31.280000686645508,31.280000686645508,8466300
2021-01-29,33.880001068115234,34.119998931884766,32.220001220703125,32.459999084472656,32.459999084472656,6700100
2021-02-01,37.369998931884766,39.619998931884766,35.130001068115234,36.380001068115234,36.380001068115234,17984300
2021-02-02,33.84000015258789,34.29999923706055,31.40999984741211,31.5,31.5,8884200
2021-02-03,32.209999084472656,32.34000015258789,31.229999542236328,31.59000015258789,31.59000015258789,3144000
2021-02-04,30.549999237060547,31.690000534057617,30.200000762939453,31.6200008392334,31.6200008392334,4027100
2021-02-05,31.81999969482422,32.36000061035156,31.229999542236328,32.060001373291016,32.060001373291016,3052100
2021-02-08,32.79999923706055,33.59000015258789,32.54999923706055,33.279998779296875,33.279998779296875,2912700
2021-02-09,33.470001220703125,33.61000061035156,32.72999954223633,33.04999923706055,33.04999923706055,2214500
2021-02-10,33.459999084472656,33.84000015258789,33.060001373291016,33.25,33.25,2356100
2021-02-11,33.33000183105469,33.68000030517578,32.54999923706055,32.72999954223633,32.72999954223633,1837800
2021-02-12,32.5,33.599998474121094,32.04999923706055,33.33000183105469,33.33000183105469,2299100
