Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,11.241999626159668,11.581000328063965,10.270000457763672,10.470000267028809,10.470000267028809,384500
2021-01-19,10.5,10.619999885559082,10.3100004196167,10.460000038146973,10.460000038146973,416600
2021-01-20,10.539999961853027,10.539999961853027,10.399999618530273,10.529999732971191,10.529999732971191,172400
2021-01-21,10.579999923706055,10.649999618530273,10.510000228881836,10.579999923706055,10.579999923706055,113300
2021-01-22,10.579999923706055,10.6899995803833,10.579999923706055,10.670000076293945,10.670000076293945,137300
2021-01-25,10.899999618530273,11.130000114440918,10.6899995803833,11.029999732971191,11.029999732971191,277700
2021-01-26,10.770000457763672,12.0,10.699999809265137,10.699999809265137,10.699999809265137,212300
2021-01-27,10.779999732971191,10.779999732971191,10.25,10.300000190734863,10.300000190734863,195300
2021-01-28,10.449999809265137,10.880000114440918,10.369999885559082,10.550000190734863,10.550000190734863,81400
2021-01-29,10.729999542236328,10.729999542236328,10.350000381469727,10.420000076293945,10.420000076293945,55900
2021-02-01,10.420000076293945,10.75,10.399999618530273,10.579999923706055,10.579999923706055,72000
2021-02-02,10.579999923706055,10.699999809265137,10.420000076293945,10.420000076293945,10.420000076293945,154000
2021-02-03,10.550000190734863,10.739999771118164,10.550000190734863,10.600000381469727,10.600000381469727,88000
2021-02-04,10.699999809265137,10.699999809265137,10.550000190734863,10.6850004196167,10.6850004196167,127000
2021-02-05,10.869999885559082,10.880000114440918,10.59000015258789,10.729999542236328,10.729999542236328,193100
2021-02-08,10.779999732971191,10.819999694824219,10.670000076293945,10.789999961853027,10.789999961853027,114700
2021-02-09,10.850000381469727,10.970000267028809,10.6899995803833,10.760000228881836,10.760000228881836,118300
2021-02-10,11.640000343322754,11.710000038146973,10.899999618530273,11.670000076293945,11.670000076293945,13097800
2021-02-11,11.899999618530273,12.449999809265137,11.649999618530273,12.0,12.0,5346000
2021-02-12,11.989999771118164,12.140000343322754,11.32699966430664,11.479999542236328,11.479999542236328,1673300
