Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.09000015258789,27.979999542236328,26.09000015258789,27.709999084472656,27.709999084472656,730400
2021-01-05,28.25,29.940000534057617,27.860000610351562,28.75,28.75,865600
2021-01-06,29.229999542236328,29.8799991607666,28.200000762939453,28.920000076293945,28.920000076293945,576100
2021-01-07,29.420000076293945,31.399999618530273,29.020000457763672,30.860000610351562,30.860000610351562,795800
2021-01-08,31.09000015258789,31.399999618530273,29.81999969482422,31.049999237060547,31.049999237060547,522800
2021-01-11,31.229999542236328,31.989999771118164,30.100000381469727,31.360000610351562,31.360000610351562,375400
2021-01-12,31.81999969482422,31.81999969482422,29.799999237060547,30.280000686645508,30.280000686645508,410900
2021-01-13,29.760000228881836,30.18000030517578,26.5,26.90999984741211,26.90999984741211,2695600
2021-01-14,27.1200008392334,27.75,26.3700008392334,26.75,26.75,1126800
2021-01-15,26.31999969482422,26.84000015258789,25.540000915527344,25.549999237060547,25.549999237060547,1069100
2021-01-19,26.15999984741211,26.190000534057617,24.760000228881836,25.1200008392334,25.1200008392334,1213000
2021-01-20,25.030000686645508,25.809999465942383,24.729999542236328,25.399999618530273,25.399999618530273,787500
2021-01-21,25.350000381469727,26.309999465942383,24.809999465942383,25.450000762939453,25.450000762939453,708500
2021-01-22,25.40999984741211,26.3799991607666,25.190000534057617,25.93000030517578,25.93000030517578,928900
2021-01-25,26.18000030517578,28.889999389648438,25.8700008392334,28.799999237060547,28.799999237060547,1211700
2021-01-26,29.0,31.43000030517578,28.850000381469727,31.299999237060547,31.299999237060547,1355600
2021-01-27,31.40999984741211,39.4900016784668,30.809999465942383,35.02000045776367,35.02000045776367,4824900
2021-01-28,34.83000183105469,35.95000076293945,31.43000030517578,32.119998931884766,32.119998931884766,1585200
2021-01-29,33.650001525878906,33.650001525878906,31.139999389648438,31.489999771118164,31.489999771118164,642800
2021-02-01,34.88999938964844,34.88999938964844,32.099998474121094,33.18000030517578,33.18000030517578,1102800
2021-02-02,33.2599983215332,34.779998779296875,33.11000061035156,34.4900016784668,34.4900016784668,745600
2021-02-03,34.81999969482422,35.709999084472656,33.119998931884766,33.15999984741211,33.15999984741211,614500
2021-02-04,33.459999084472656,34.18000030517578,32.43000030517578,33.54999923706055,33.54999923706055,609300
2021-02-05,34.04999923706055,34.2400016784668,33.34000015258789,34.08000183105469,34.08000183105469,614100
2021-02-08,34.5,36.900001525878906,34.099998474121094,36.88999938964844,36.88999938964844,675300
2021-02-09,34.36000061035156,35.95000076293945,33.189998626708984,33.369998931884766,33.369998931884766,1144800
2021-02-10,33.75,34.029998779296875,31.81999969482422,32.16999816894531,32.16999816894531,924600
2021-02-11,31.989999771118164,32.810001373291016,30.1299991607666,30.739999771118164,30.739999771118164,850600
2021-02-12,30.190000534057617,30.65999984741211,29.110000610351562,29.860000610351562,29.860000610351562,996300
