Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.100000381469727,15.100000381469727,14.300000190734863,14.329999923706055,14.192034721374512,335300
2021-01-05,14.390000343322754,14.8100004196167,14.390000343322754,14.600000381469727,14.459436416625977,353100
2021-01-06,14.720000267028809,15.880000114440918,14.720000267028809,15.579999923706055,15.430000305175781,733900
2021-01-07,15.399999618530273,15.399999618530273,14.90999984741211,15.039999961853027,15.039999961853027,402500
2021-01-08,15.199999809265137,15.279999732971191,14.859999656677246,15.270000457763672,15.270000457763672,638800
2021-01-11,15.09000015258789,15.270000457763672,14.899999618530273,15.09000015258789,15.09000015258789,435700
2021-01-12,15.109999656677246,15.600000381469727,14.949999809265137,15.550000190734863,15.550000190734863,567100
2021-01-13,15.529999732971191,16.040000915527344,15.479999542236328,15.989999771118164,15.989999771118164,367500
2021-01-14,16.06999969482422,16.959999084472656,16.06999969482422,16.75,16.75,696800
2021-01-15,16.459999084472656,16.899999618530273,16.1299991607666,16.809999465942383,16.809999465942383,715300
2021-01-19,16.920000076293945,16.93000030517578,16.540000915527344,16.719999313354492,16.719999313354492,1099000
2021-01-20,16.979999542236328,17.270000457763672,16.559999465942383,16.940000534057617,16.940000534057617,526200
2021-01-21,16.899999618530273,16.899999618530273,16.020000457763672,16.3799991607666,16.3799991607666,399200
2021-01-22,16.079999923706055,16.829999923706055,15.949999809265137,16.809999465942383,16.809999465942383,414700
2021-01-25,16.540000915527344,17.34000015258789,16.5,17.110000610351562,17.110000610351562,397100
2021-01-26,17.309999465942383,17.399999618530273,16.979999542236328,17.290000915527344,17.290000915527344,241400
2021-01-27,16.93000030517578,17.43000030517578,16.600000381469727,17.200000762939453,17.200000762939453,627200
2021-01-28,17.440000534057617,17.75,16.920000076293945,16.989999771118164,16.989999771118164,606700
2021-01-29,16.860000610351562,16.8799991607666,15.850000381469727,15.9399995803833,15.9399995803833,602400
2021-02-01,15.949999809265137,16.18000030517578,15.520000457763672,16.1200008392334,16.1200008392334,374900
2021-02-02,16.270000457763672,16.329999923706055,15.920000076293945,16.100000381469727,16.100000381469727,201400
2021-02-03,16.049999237060547,16.190000534057617,15.609999656677246,16.15999984741211,16.15999984741211,302700
2021-02-04,16.1299991607666,16.65999984741211,16.1299991607666,16.469999313354492,16.469999313354492,361300
2021-02-05,16.719999313354492,16.739999771118164,16.43000030517578,16.65999984741211,16.65999984741211,275400
2021-02-08,16.780000686645508,17.1299991607666,16.649999618530273,17.1200008392334,17.1200008392334,477200
2021-02-09,17.25,17.469999313354492,17.049999237060547,17.3700008392334,17.3700008392334,635200
2021-02-10,17.5,17.959999084472656,17.309999465942383,17.450000762939453,17.450000762939453,258400
2021-02-11,17.399999618530273,17.729999542236328,17.25,17.5,17.5,625200
2021-02-12,17.84000015258789,18.139999389648438,17.329999923706055,18.049999237060547,18.049999237060547,417500
