Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.770000457763672,22.770000457763672,22.299999237060547,22.499000549316406,22.499000549316406,7500
2021-01-05,22.479999542236328,22.93199920654297,22.479999542236328,22.920000076293945,22.920000076293945,2900
2021-01-06,23.09000015258789,23.972999572753906,23.09000015258789,23.82200050354004,23.82200050354004,5800
2021-01-07,23.639999389648438,24.190000534057617,23.639999389648438,24.0,24.0,4700
2021-01-08,24.170000076293945,24.170000076293945,23.753999710083008,23.819000244140625,23.819000244140625,4900
2021-01-11,23.239999771118164,24.09000015258789,23.239999771118164,24.030000686645508,24.030000686645508,20300
2021-01-12,23.90999984741211,24.3700008392334,23.90999984741211,24.3700008392334,24.3700008392334,15900
2021-01-13,24.299999237060547,24.299999237060547,24.1299991607666,24.24799919128418,24.24799919128418,5000
2021-01-14,24.25,24.760000228881836,24.25,24.639999389648438,24.639999389648438,7000
2021-01-15,24.309999465942383,24.350000381469727,24.229999542236328,24.253999710083008,24.253999710083008,14900
2021-01-19,24.209999084472656,24.299999237060547,24.209999084472656,24.219999313354492,24.219999313354492,4300
2021-01-20,24.280000686645508,24.280000686645508,24.170000076293945,24.256999969482422,24.256999969482422,6100
2021-01-21,24.319000244140625,24.319000244140625,24.04599952697754,24.149999618530273,24.149999618530273,4700
2021-01-22,23.639999389648438,23.92099952697754,23.6299991607666,23.92099952697754,23.92099952697754,2300
2021-01-25,23.74799919128418,24.027000427246094,23.738000869750977,24.027000427246094,24.027000427246094,11000
2021-01-26,24.100000381469727,24.549999237060547,24.020000457763672,24.534000396728516,24.534000396728516,2100
2021-01-27,24.440000534057617,24.75,24.3799991607666,24.395999908447266,24.395999908447266,15200
2021-01-28,24.31999969482422,24.424999237060547,23.924999237060547,23.924999237060547,23.924999237060547,5900
2021-01-29,23.899999618530273,23.899999618530273,23.530000686645508,23.530000686645508,23.530000686645508,5900
2021-02-01,23.559999465942383,23.736000061035156,23.489999771118164,23.736000061035156,23.736000061035156,7200
2021-02-02,23.725000381469727,23.889999389648438,23.649999618530273,23.82900047302246,23.82900047302246,14300
2021-02-03,23.841999053955078,24.033000946044922,23.790000915527344,24.0310001373291,24.0310001373291,19100
2021-02-04,24.059999465942383,24.3700008392334,24.059999465942383,24.3700008392334,24.3700008392334,3300
2021-02-05,24.440000534057617,24.61199951171875,24.440000534057617,24.53499984741211,24.53499984741211,16600
2021-02-08,24.719999313354492,24.91200065612793,24.719999313354492,24.91200065612793,24.91200065612793,4700
2021-02-09,24.832000732421875,25.033000946044922,24.832000732421875,24.982999801635742,24.982999801635742,4200
2021-02-10,25.1299991607666,25.1299991607666,24.75,24.79199981689453,24.79199981689453,8600
2021-02-11,24.770000457763672,24.799999237060547,24.530000686645508,24.700000762939453,24.700000762939453,3800
2021-02-12,24.75,24.84600067138672,24.709999084472656,24.834999084472656,24.834999084472656,5100
