Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.720000267028809,9.869999885559082,8.930000305175781,9.079999923706055,9.079999923706055,180100
2021-01-05,9.0600004196167,9.369999885559082,9.0,9.270000457763672,9.270000457763672,164300
2021-01-06,9.390000343322754,10.520000457763672,9.390000343322754,10.399999618530273,10.399999618530273,363100
2021-01-07,10.489999771118164,10.489999771118164,9.8100004196167,10.0600004196167,10.0600004196167,314600
2021-01-08,10.180000305175781,10.180000305175781,9.710000038146973,9.960000038146973,9.960000038146973,239500
2021-01-11,9.90999984741211,10.119999885559082,9.729999542236328,10.09000015258789,10.09000015258789,332300
2021-01-12,10.220000267028809,10.720000267028809,10.149999618530273,10.65999984741211,10.65999984741211,320300
2021-01-13,10.680000305175781,10.680000305175781,10.229999542236328,10.4399995803833,10.4399995803833,142100
2021-01-14,10.5,11.069999694824219,10.449999809265137,10.979999542236328,10.979999542236328,285100
2021-01-15,10.760000228881836,11.380000114440918,10.640000343322754,11.289999961853027,11.289999961853027,279000
2021-01-19,11.460000038146973,11.539999961853027,11.0,11.319999694824219,11.319999694824219,206400
2021-01-20,11.359999656677246,11.449999809265137,11.1899995803833,11.199999809265137,11.199999809265137,125200
2021-01-21,11.199999809265137,11.479999542236328,10.75,11.4399995803833,11.4399995803833,201100
2021-01-22,11.279999732971191,11.420000076293945,10.970000267028809,11.3100004196167,11.3100004196167,214800
2021-01-25,11.289999961853027,11.710000038146973,11.0600004196167,11.649999618530273,11.649999618530273,194300
2021-01-26,11.75,11.75,11.220000267028809,11.270000457763672,11.270000457763672,159300
2021-01-27,11.149999618530273,11.600000381469727,11.0600004196167,11.430000305175781,11.430000305175781,188900
2021-01-28,11.550000190734863,11.699999809265137,11.069999694824219,11.229999542236328,11.229999542236328,250800
2021-01-29,11.300000190734863,11.529999732971191,11.010000228881836,11.369999885559082,11.369999885559082,175000
2021-02-01,11.350000381469727,11.460000038146973,10.770000457763672,10.930000305175781,10.930000305175781,152700
2021-02-02,11.0,11.0,10.6899995803833,10.850000381469727,10.850000381469727,142600
2021-02-03,10.84000015258789,11.0600004196167,10.710000038146973,10.739999771118164,10.739999771118164,161900
2021-02-04,10.699999809265137,11.479999542236328,10.640000343322754,11.420000076293945,11.420000076293945,223300
2021-02-05,11.380000114440918,11.380000114440918,11.0,11.050000190734863,11.050000190734863,163900
2021-02-08,11.079999923706055,11.890000343322754,11.050000190734863,11.859999656677246,11.859999656677246,290800
2021-02-09,11.84000015258789,12.350000381469727,11.430000305175781,12.300000190734863,12.300000190734863,192400
2021-02-10,12.300000190734863,12.449999809265137,11.720000267028809,11.949999809265137,11.949999809265137,131900
2021-02-11,11.960000038146973,12.010000228881836,11.34000015258789,11.989999771118164,11.989999771118164,237300
2021-02-12,11.949999809265137,12.380000114440918,11.850000381469727,12.25,12.25,216400
