Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,10.25,10.380000114440918,10.220000267028809,10.260000228881836,10.260000228881836,13039600
2021-01-25,10.34000015258789,10.583999633789062,10.319999694824219,10.40999984741211,10.40999984741211,915500
2021-01-26,10.600000381469727,10.600000381469727,10.359999656677246,10.390000343322754,10.390000343322754,827800
2021-01-27,10.300000190734863,10.35200023651123,10.289999961853027,10.350000381469727,10.350000381469727,523400
2021-01-28,10.34000015258789,10.380000114440918,10.300000190734863,10.329999923706055,10.329999923706055,79200
2021-01-29,10.34000015258789,10.460000038146973,10.329999923706055,10.420000076293945,10.420000076293945,215700
2021-02-01,10.489999771118164,10.489999771118164,10.319999694824219,10.350000381469727,10.350000381469727,265700
2021-02-02,10.4399995803833,10.449999809265137,10.399999618530273,10.40999984741211,10.40999984741211,253100
2021-02-03,10.449999809265137,10.470000267028809,10.40999984741211,10.420000076293945,10.420000076293945,200200
2021-02-04,10.470000267028809,10.5,10.380000114440918,10.449999809265137,10.449999809265137,185700
2021-02-05,10.479999542236328,10.5,10.430000305175781,10.449999809265137,10.449999809265137,329000
2021-02-08,10.510000228881836,10.550000190734863,10.4399995803833,10.520000457763672,10.520000457763672,123500
2021-02-09,10.5,10.680000305175781,10.470000267028809,10.479999542236328,10.479999542236328,38900
2021-02-10,10.555000305175781,10.555000305175781,10.380000114440918,10.4399995803833,10.4399995803833,118300
2021-02-11,10.460000038146973,10.579999923706055,10.390000343322754,10.4399995803833,10.4399995803833,487000
2021-02-12,10.449000358581543,10.539999961853027,10.399999618530273,10.470000267028809,10.470000267028809,41500
