Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.0,34.029998779296875,33.27000045776367,33.529998779296875,33.529998779296875,146700
2021-01-05,33.529998779296875,33.849998474121094,33.529998779296875,33.709999084472656,33.709999084472656,151300
2021-01-06,33.7599983215332,34.810001373291016,33.7599983215332,34.65999984741211,34.65999984741211,331000
2021-01-07,34.84000015258789,34.95000076293945,34.630001068115234,34.939998626708984,34.939998626708984,120700
2021-01-08,34.95000076293945,35.154998779296875,34.625,34.91999816894531,34.91999816894531,110700
2021-01-11,34.63999938964844,34.858001708984375,34.63999938964844,34.75,34.75,195000
2021-01-12,34.779998779296875,35.02000045776367,34.77000045776367,34.97999954223633,34.97999954223633,540300
2021-01-13,35.0,35.0,34.84000015258789,34.880001068115234,34.880001068115234,214700
2021-01-14,35.130001068115234,35.38999938964844,35.130001068115234,35.2599983215332,35.2599983215332,159300
2021-01-15,35.09000015258789,35.277000427246094,34.959999084472656,35.16999816894531,35.16999816894531,156300
2021-01-19,35.439998626708984,35.45000076293945,35.25299835205078,35.400001525878906,35.400001525878906,116700
2021-01-20,35.439998626708984,35.720001220703125,35.439998626708984,35.65999984741211,35.65999984741211,108700
2021-01-21,35.720001220703125,35.720001220703125,35.099998474121094,35.36000061035156,35.36000061035156,165900
2021-01-22,35.13999938964844,35.619998931884766,35.13999938964844,35.56999969482422,35.56999969482422,112700
2021-01-25,35.61000061035156,36.04999923706055,35.53099822998047,35.75,35.75,141500
2021-01-26,35.95000076293945,35.95000076293945,35.619998931884766,35.68000030517578,35.68000030517578,116000
2021-01-27,35.38999938964844,35.505001068115234,34.959999084472656,35.099998474121094,35.099998474121094,170100
2021-01-28,35.189998626708984,35.34000015258789,34.84000015258789,34.869998931884766,34.869998931884766,242700
2021-01-29,34.959999084472656,35.119998931884766,34.5,34.58000183105469,34.58000183105469,126000
2021-02-01,35.0,35.22999954223633,34.599998474121094,35.18000030517578,35.18000030517578,106400
2021-02-02,35.43000030517578,35.560001373291016,35.28099822998047,35.52000045776367,35.52000045776367,96700
2021-02-03,35.57500076293945,35.57500076293945,35.150001525878906,35.439998626708984,35.439998626708984,110300
2021-02-04,35.4900016784668,35.810001373291016,35.47100067138672,35.77000045776367,35.77000045776367,119000
2021-02-05,36.05500030517578,36.25,35.900001525878906,36.2400016784668,36.2400016784668,105100
2021-02-08,36.59000015258789,36.9900016784668,36.459999084472656,36.939998626708984,36.939998626708984,84500
2021-02-09,37.060001373291016,37.41999816894531,37.060001373291016,37.31999969482422,37.31999969482422,70300
2021-02-10,37.540000915527344,37.569000244140625,37.05099868774414,37.20000076293945,37.20000076293945,140800
2021-02-11,37.380001068115234,37.4900016784668,36.95000076293945,37.310001373291016,37.310001373291016,101300
2021-02-12,37.20000076293945,37.369998931884766,37.119998931884766,37.34000015258789,37.34000015258789,73400
