Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.270000457763672,26.309999465942383,25.479999542236328,25.79199981689453,25.79199981689453,232600
2021-01-05,25.709999084472656,25.954999923706055,25.709999084472656,25.950000762939453,25.950000762939453,99100
2021-01-06,25.81999969482422,26.200000762939453,25.6200008392334,26.010000228881836,26.010000228881836,161300
2021-01-07,26.110000610351562,26.530000686645508,26.110000610351562,26.510000228881836,26.510000228881836,75200
2021-01-08,26.6200008392334,26.760000228881836,26.40999984741211,26.655000686645508,26.655000686645508,174200
2021-01-11,26.459999084472656,26.65999984741211,26.399999618530273,26.554000854492188,26.554000854492188,35400
2021-01-12,26.59000015258789,26.59000015258789,26.280000686645508,26.440000534057617,26.440000534057617,54700
2021-01-13,26.479999542236328,26.479999542236328,26.315000534057617,26.360000610351562,26.360000610351562,52200
2021-01-14,26.420000076293945,26.479999542236328,26.200000762939453,26.260000228881836,26.260000228881836,189700
2021-01-15,26.170000076293945,26.238000869750977,25.98900032043457,26.149999618530273,26.149999618530273,148200
2021-01-19,26.309999465942383,26.385000228881836,26.15999984741211,26.350000381469727,26.350000381469727,102400
2021-01-20,26.489999771118164,26.704999923706055,26.450000762939453,26.670000076293945,26.670000076293945,48900
2021-01-21,26.68000030517578,26.68000030517578,26.530000686645508,26.617000579833984,26.617000579833984,41800
2021-01-22,26.5,26.56999969482422,26.47800064086914,26.503999710083008,26.503999710083008,38200
2021-01-25,26.5,26.610000610351562,26.229999542236328,26.520000457763672,26.520000457763672,61600
2021-01-26,26.579999923706055,26.579999923706055,26.399999618530273,26.40999984741211,26.40999984741211,28900
2021-01-27,26.15999984741211,26.15999984741211,25.551000595092773,25.709999084472656,25.709999084472656,105600
2021-01-28,25.850000381469727,26.25,25.850000381469727,25.979999542236328,25.979999542236328,32300
2021-01-29,25.93000030517578,25.93000030517578,25.3700008392334,25.469999313354492,25.469999313354492,89000
2021-02-01,25.739999771118164,25.979999542236328,25.559999465942383,25.958999633789062,25.958999633789062,44700
2021-02-02,26.100000381469727,26.389999389648438,26.100000381469727,26.327999114990234,26.327999114990234,38400
2021-02-03,26.299999237060547,26.299999237060547,26.024999618530273,26.079999923706055,26.079999923706055,181800
2021-02-04,26.15999984741211,26.360000610351562,26.079999923706055,26.360000610351562,26.360000610351562,62600
2021-02-05,26.420000076293945,26.510000228881836,26.40999984741211,26.48699951171875,26.48699951171875,80000
2021-02-08,26.649999618530273,26.75,26.625,26.729999542236328,26.729999542236328,52800
2021-02-09,26.75,26.844999313354492,26.707000732421875,26.78499984741211,26.78499984741211,46300
2021-02-10,26.8799991607666,26.93000030517578,26.65999984741211,26.75,26.75,42000
2021-02-11,26.84000015258789,26.96500015258789,26.809999465942383,26.920000076293945,26.920000076293945,29500
2021-02-12,26.84000015258789,27.1299991607666,26.84000015258789,27.1299991607666,27.1299991607666,20500
