Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,83.9800033569336,84.69999694824219,80.3499984741211,80.61000061035156,80.61000061035156,355700
2021-01-05,81.18000030517578,83.27999877929688,81.18000030517578,82.2699966430664,82.2699966430664,303500
2021-01-06,83.9800033569336,90.43499755859375,83.55000305175781,89.70999908447266,89.70999908447266,732700
2021-01-07,90.37000274658203,96.02999877929688,89.48999786376953,95.63999938964844,95.63999938964844,694600
2021-01-08,96.05000305175781,97.04000091552734,91.76000213623047,93.2699966430664,93.2699966430664,631800
2021-01-11,93.18000030517578,95.16999816894531,91.70999908447266,92.98999786376953,92.98999786376953,401100
2021-01-12,92.5999984741211,94.04000091552734,91.43000030517578,93.45999908447266,93.45999908447266,424800
2021-01-13,93.5199966430664,93.5199966430664,90.25,90.41000366210938,90.41000366210938,284400
2021-01-14,91.4000015258789,91.62000274658203,90.08000183105469,90.83000183105469,90.83000183105469,283200
2021-01-15,88.79000091552734,91.26000213623047,88.05000305175781,89.51000213623047,89.51000213623047,577400
2021-01-19,90.2699966430664,91.0,88.58000183105469,89.54000091552734,89.54000091552734,342500
2021-01-20,90.08999633789062,90.80999755859375,88.26000213623047,88.79000091552734,88.79000091552734,428600
2021-01-21,89.45999908447266,91.95999908447266,88.69999694824219,91.70999908447266,91.70999908447266,552300
2021-01-22,90.55000305175781,94.1500015258789,89.79000091552734,94.05000305175781,94.05000305175781,389900
2021-01-25,93.45999908447266,94.29499816894531,89.5999984741211,90.43000030517578,90.43000030517578,286600
2021-01-26,91.27999877929688,91.41000366210938,85.7699966430664,86.7300033569336,86.7300033569336,224600
2021-01-27,84.0199966430664,85.33000183105469,80.47000122070312,83.05999755859375,83.05999755859375,421800
2021-01-28,84.56999969482422,87.44000244140625,83.59400177001953,85.44999694824219,85.44999694824219,352200
2021-01-29,84.73999786376953,84.76899719238281,81.05999755859375,82.4800033569336,82.4800033569336,451200
2021-02-01,83.23999786376953,86.95999908447266,82.9749984741211,86.56999969482422,86.56999969482422,368800
2021-02-02,88.12000274658203,88.48999786376953,85.55999755859375,85.9000015258789,85.9000015258789,316100
2021-02-03,85.94999694824219,87.04000091552734,84.48999786376953,85.61000061035156,85.61000061035156,269500
2021-02-04,90.0,103.91000366210938,90.0,103.45999908447266,103.45999908447266,1114300
2021-02-05,105.0199966430664,109.45999908447266,99.62000274658203,99.73999786376953,99.73999786376953,937400
2021-02-08,101.6500015258789,102.56199645996094,98.11000061035156,99.0,99.0,687200
2021-02-09,98.0,100.08999633789062,96.33000183105469,98.44000244140625,98.44000244140625,720800
2021-02-10,98.86000061035156,99.93000030517578,96.27999877929688,97.04000091552734,97.04000091552734,571700
2021-02-11,99.98999786376953,101.08000183105469,96.86000061035156,97.73999786376953,97.73999786376953,334300
2021-02-12,96.80000305175781,100.48999786376953,96.44000244140625,100.12999725341797,100.12999725341797,399600
