Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.43000030517578,25.459999084472656,24.510000228881836,24.510000228881836,24.510000228881836,655500
2021-01-05,24.5,24.75,24.489999771118164,24.540000915527344,24.540000915527344,332400
2021-01-06,24.600000381469727,24.78700065612793,24.440000534057617,24.639999389648438,24.639999389648438,467500
2021-01-07,24.65999984741211,24.670000076293945,24.434999465942383,24.600000381469727,24.600000381469727,354600
2021-01-08,24.65999984741211,24.899999618530273,24.6200008392334,24.81999969482422,24.81999969482422,356000
2021-01-11,24.670000076293945,24.81999969482422,24.400999069213867,24.479999542236328,24.479999542236328,315400
2021-01-12,24.459999084472656,24.56599998474121,24.299999237060547,24.549999237060547,24.549999237060547,1017400
2021-01-13,24.540000915527344,24.889999389648438,24.540000915527344,24.860000610351562,24.860000610351562,350700
2021-01-14,24.93000030517578,25.149999618530273,24.850000381469727,25.020000457763672,25.020000457763672,268500
2021-01-15,24.950000762939453,25.360000610351562,24.864999771118164,25.280000686645508,25.280000686645508,279400
2021-01-19,25.40999984741211,25.420000076293945,25.100000381469727,25.209999084472656,25.209999084472656,321500
2021-01-20,25.200000762939453,25.790000915527344,25.132999420166016,25.690000534057617,25.690000534057617,336900
2021-01-21,25.639999389648438,25.639999389648438,25.34000015258789,25.559999465942383,25.559999465942383,242200
2021-01-22,25.420000076293945,25.663999557495117,25.3700008392334,25.610000610351562,25.610000610351562,388600
2021-01-25,25.59000015258789,26.014999389648438,25.47800064086914,25.81999969482422,25.81999969482422,422700
2021-01-26,25.850000381469727,26.084999084472656,25.84000015258789,25.989999771118164,25.989999771118164,685400
2021-01-27,25.760000228881836,26.040000915527344,25.420000076293945,25.559999465942383,25.559999465942383,576000
2021-01-28,25.600000381469727,25.959999084472656,25.469999313354492,25.690000534057617,25.690000534057617,436800
2021-01-29,25.540000915527344,25.770000457763672,25.25,25.34000015258789,25.34000015258789,555500
2021-02-01,25.510000228881836,25.950000762939453,25.200000762939453,25.920000076293945,25.920000076293945,350100
2021-02-02,26.06999969482422,26.18000030517578,25.889999389648438,26.100000381469727,26.100000381469727,428500
2021-02-03,26.06999969482422,26.09600067138672,25.68000030517578,26.049999237060547,26.049999237060547,259900
2021-02-04,26.040000915527344,26.35099983215332,26.040000915527344,26.219999313354492,26.219999313354492,281100
2021-02-05,26.309999465942383,26.3700008392334,26.229999542236328,26.329999923706055,26.329999923706055,255700
2021-02-08,26.360000610351562,26.479999542236328,26.219999313354492,26.479999542236328,26.479999542236328,332300
2021-02-09,26.5,26.6299991607666,26.420000076293945,26.559999465942383,26.559999465942383,312300
2021-02-10,26.700000762939453,26.920000076293945,26.600000381469727,26.700000762939453,26.700000762939453,240400
2021-02-11,26.780000686645508,26.940000534057617,26.635000228881836,26.770000457763672,26.770000457763672,271900
2021-02-12,26.719999313354492,26.809999465942383,26.610000610351562,26.790000915527344,26.790000915527344,259600
