Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.59000015258789,18.670000076293945,17.889999389648438,18.1200008392334,18.1200008392334,767900
2021-01-05,18.149999618530273,18.6299991607666,18.149999618530273,18.389999389648438,18.389999389648438,662100
2021-01-06,18.719999313354492,19.270000457763672,18.700000762939453,19.049999237060547,19.049999237060547,1135000
2021-01-07,19.059999465942383,19.309999465942383,19.030000686645508,19.270000457763672,19.270000457763672,498400
2021-01-08,19.299999237060547,19.299999237060547,18.780000686645508,18.979999542236328,18.979999542236328,559800
2021-01-11,18.729999542236328,19.440000534057617,18.600000381469727,19.25,19.25,828900
2021-01-12,19.459999084472656,19.59000015258789,19.260000228881836,19.290000915527344,19.290000915527344,763600
2021-01-13,19.329999923706055,19.5,18.850000381469727,18.969999313354492,18.969999313354492,463400
2021-01-14,19.1200008392334,19.219999313354492,18.729999542236328,18.739999771118164,18.739999771118164,524000
2021-01-15,18.549999237060547,18.56999969482422,18.31999969482422,18.450000762939453,18.450000762939453,616700
2021-01-19,18.709999084472656,19.299999237060547,18.600000381469727,19.260000228881836,19.260000228881836,1125100
2021-01-20,19.31999969482422,19.889999389648438,19.31999969482422,19.75,19.75,953400
2021-01-21,19.899999618530273,19.989999771118164,19.709999084472656,19.8799991607666,19.8799991607666,669100
2021-01-22,19.700000762939453,20.1299991607666,19.600000381469727,19.889999389648438,19.889999389648438,667600
2021-01-25,19.940000534057617,20.18000030517578,19.75,20.09000015258789,20.09000015258789,828400
2021-01-26,20.170000076293945,20.299999237060547,19.56999969482422,19.65999984741211,19.65999984741211,689100
2021-01-27,19.280000686645508,19.850000381469727,19.100000381469727,19.739999771118164,19.739999771118164,831400
2021-01-28,19.940000534057617,19.989999771118164,19.3799991607666,19.43000030517578,19.43000030517578,696000
2021-01-29,19.3700008392334,19.5,19.040000915527344,19.290000915527344,19.290000915527344,874900
2021-02-01,19.489999771118164,19.889999389648438,19.270000457763672,19.8700008392334,19.8700008392334,609300
2021-02-02,20.139999389648438,20.299999237060547,19.829999923706055,20.18000030517578,20.18000030517578,535400
2021-02-03,20.5,20.600000381469727,20.229999542236328,20.25,20.25,729900
2021-02-04,20.34000015258789,20.549999237060547,19.969999313354492,20.31999969482422,20.31999969482422,972200
2021-02-05,20.3799991607666,21.170000076293945,20.06999969482422,20.600000381469727,20.600000381469727,994600
2021-02-08,20.75,21.350000381469727,20.450000762939453,20.600000381469727,20.600000381469727,742900
2021-02-09,20.559999465942383,20.940000534057617,20.420000076293945,20.670000076293945,20.670000076293945,745000
2021-02-10,20.920000076293945,20.920000076293945,20.360000610351562,20.549999237060547,20.549999237060547,566100
2021-02-11,20.579999923706055,20.90999984741211,20.549999237060547,20.8700008392334,20.8700008392334,755800
2021-02-12,20.790000915527344,21.100000381469727,20.489999771118164,20.950000762939453,20.950000762939453,984000
