Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,72.76000213623047,72.79000091552734,72.3499984741211,72.4800033569336,72.29737091064453,586400
2021-01-05,72.08000183105469,72.08999633789062,71.63999938964844,72.05000305175781,71.86845397949219,547200
2021-01-06,70.9800033569336,71.11000061035156,70.58000183105469,71.08000183105469,70.9009017944336,544100
2021-01-07,70.73999786376953,71.08999633789062,70.73999786376953,71.0199966430664,70.84104919433594,541300
2021-01-08,71.05999755859375,71.05999755859375,70.7300033569336,71.0199966430664,70.84104919433594,252700
2021-01-11,70.77999877929688,70.80999755859375,70.56999969482422,70.61000061035156,70.43208312988281,965200
2021-01-12,70.61000061035156,70.83999633789062,70.23999786376953,70.80999755859375,70.63157653808594,1010600
2021-01-13,71.19000244140625,71.7699966430664,71.08999633789062,71.69999694824219,71.51933288574219,531600
2021-01-14,71.77999877929688,71.81999969482422,71.13999938964844,71.23999786376953,71.06049346923828,1249200
2021-01-15,71.51000213623047,71.5199966430664,71.2699966430664,71.33999633789062,71.16024017333984,1934000
2021-01-19,71.3499984741211,71.6500015258789,71.27999877929688,71.63999938964844,71.45948791503906,681000
2021-01-20,71.5999984741211,71.73999786376953,71.54000091552734,71.55999755859375,71.37968444824219,587700
2021-01-21,71.12999725341797,71.20999908447266,70.95999908447266,71.18000030517578,71.00064849853516,421000
2021-01-22,71.08000183105469,71.22000122070312,70.91000366210938,71.05000305175781,70.87097930908203,955400
2021-01-25,71.33999633789062,71.66000366210938,71.30000305175781,71.58999633789062,71.40960693359375,512300
2021-01-26,71.37999725341797,71.72000122070312,71.2699966430664,71.63999938964844,71.45948791503906,487900
2021-01-27,71.75,71.80999755859375,71.36000061035156,71.44999694824219,71.26996612548828,298700
2021-01-28,71.43000030517578,71.55000305175781,71.16999816894531,71.33000183105469,71.1502685546875,367800
2021-01-29,70.87000274658203,71.33000183105469,70.83000183105469,71.04000091552734,70.86100006103516,469700
2021-02-01,70.87999725341797,71.11000061035156,70.7699966430664,71.01000213623047,71.01000213623047,560400
2021-02-02,70.62999725341797,70.83999633789062,70.56999969482422,70.73999786376953,70.73999786376953,455400
2021-02-03,70.5199966430664,70.58000183105469,70.3499984741211,70.41999816894531,70.41999816894531,457700
2021-02-04,70.23999786376953,70.55000305175781,70.0999984741211,70.48999786376953,70.48999786376953,546900
2021-02-05,70.55000305175781,70.68000030517578,69.93000030517578,70.13999938964844,70.13999938964844,448100
2021-02-08,70.33000183105469,70.69999694824219,70.27999877929688,70.63999938964844,70.63999938964844,252400
2021-02-09,70.77999877929688,70.81999969482422,70.44999694824219,70.5,70.5,377200
2021-02-10,70.73999786376953,70.80000305175781,70.58999633789062,70.7699966430664,70.7699966430664,264700
2021-02-11,70.83999633789062,70.83999633789062,70.31999969482422,70.45999908447266,70.45999908447266,894400
2021-02-12,70.01000213623047,70.23999786376953,69.91999816894531,70.0,70.0,381900
