Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2021-01-05,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0
2021-01-06,9.906000137329102,9.906000137329102,9.906000137329102,9.906000137329102,9.906000137329102,100
2021-01-07,9.892000198364258,9.892000198364258,9.892000198364258,9.892000198364258,9.892000198364258,100
2021-01-08,9.883999824523926,9.883999824523926,9.883999824523926,9.883999824523926,9.883999824523926,100
2021-01-11,9.866999626159668,9.866999626159668,9.866999626159668,9.866999626159668,9.866999626159668,100
2021-01-12,9.857000350952148,9.857000350952148,9.857000350952148,9.857000350952148,9.857000350952148,100
2021-01-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2021-01-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2021-01-15,9.899999618530273,9.899999618530273,9.88599967956543,9.88599967956543,9.88599967956543,14500
2021-01-19,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,100
2021-01-20,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,100
2021-01-21,9.90999984741211,9.90999984741211,9.875,9.883000373840332,9.883000373840332,3600
2021-01-22,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512,4000
2021-01-25,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,4000
2021-01-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2021-01-27,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,4000
2021-01-28,9.895000457763672,9.895000457763672,9.890000343322754,9.890000343322754,9.890000343322754,2700
2021-01-29,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,200
2021-02-01,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,1500
2021-02-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2021-02-03,9.861000061035156,9.861000061035156,9.861000061035156,9.861000061035156,9.861000061035156,100
2021-02-04,9.852999687194824,9.852999687194824,9.852999687194824,9.852999687194824,9.852999687194824,100
2021-02-05,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,400
2021-02-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2021-02-09,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,100
2021-02-10,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512,100
2021-02-11,9.885000228881836,9.885000228881836,9.883000373840332,9.883000373840332,9.883000373840332,200
2021-02-12,9.854999542236328,9.859999656677246,9.854999542236328,9.859999656677246,9.859999656677246,300
