Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.63999938964844,35.63999938964844,34.40999984741211,34.47999954223633,34.47999954223633,691900
2021-01-05,34.65999984741211,34.81999969482422,33.31999969482422,33.66999816894531,33.66999816894531,716800
2021-01-06,34.220001220703125,35.68000030517578,34.220001220703125,35.630001068115234,35.630001068115234,849900
2021-01-07,35.70000076293945,35.790000915527344,35.040000915527344,35.34000015258789,35.34000015258789,656700
2021-01-08,35.36000061035156,35.709999084472656,35.060001373291016,35.439998626708984,35.439998626708984,667100
2021-01-11,35.209999084472656,36.130001068115234,34.95000076293945,35.779998779296875,35.779998779296875,533900
2021-01-12,35.939998626708984,36.869998931884766,35.63999938964844,36.84000015258789,36.84000015258789,545900
2021-01-13,36.77000045776367,37.619998931884766,36.77000045776367,37.380001068115234,37.380001068115234,539500
2021-01-14,37.650001525878906,37.959999084472656,37.290000915527344,37.7400016784668,37.7400016784668,551000
2021-01-15,37.43000030517578,38.310001373291016,37.400001525878906,37.72999954223633,37.72999954223633,734200
2021-01-19,38.38999938964844,38.38999938964844,36.400001525878906,36.52000045776367,36.52000045776367,532000
2021-01-20,36.369998931884766,36.58000183105469,35.040000915527344,35.720001220703125,35.720001220703125,691000
2021-01-21,35.689998626708984,35.779998779296875,34.869998931884766,34.959999084472656,34.959999084472656,497200
2021-01-22,34.54999923706055,35.459999084472656,34.33000183105469,35.43000030517578,35.43000030517578,568300
2021-01-25,35.130001068115234,36.0,34.900001525878906,35.79999923706055,35.79999923706055,778000
2021-01-26,36.0,36.0,34.939998626708984,35.2599983215332,35.2599983215332,392300
2021-01-27,34.61000061035156,35.630001068115234,34.5,35.459999084472656,35.459999084472656,872100
2021-01-28,35.68000030517578,36.43000030517578,34.88999938964844,34.90999984741211,34.90999984741211,439300
2021-01-29,35.029998779296875,35.40999984741211,34.47999954223633,35.0099983215332,35.0099983215332,1079400
2021-02-01,35.0,35.810001373291016,34.61000061035156,35.65999984741211,35.65999984741211,435400
2021-02-02,35.900001525878906,36.41999816894531,35.40999984741211,35.939998626708984,35.939998626708984,592100
2021-02-03,35.66999816894531,35.9900016784668,35.34000015258789,35.56999969482422,35.56999969482422,649300
2021-02-04,35.790000915527344,36.29999923706055,35.34000015258789,36.04999923706055,36.04999923706055,529300
2021-02-05,36.58000183105469,36.790000915527344,35.849998474121094,36.619998931884766,36.619998931884766,666900
2021-02-08,36.790000915527344,36.810001373291016,36.099998474121094,36.29999923706055,36.29999923706055,478500
2021-02-09,36.279998779296875,37.220001220703125,36.15999984741211,37.209999084472656,37.209999084472656,458500
2021-02-10,37.56999969482422,38.150001525878906,37.130001068115234,37.380001068115234,37.380001068115234,562200
2021-02-11,37.36000061035156,37.849998474121094,36.93000030517578,37.18000030517578,37.18000030517578,520500
2021-02-12,36.86000061035156,37.33000183105469,36.61000061035156,36.619998931884766,36.619998931884766,747200
