Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.239999771118164,25.479999542236328,25.100000381469727,25.290000915527344,25.290000915527344,3100
2021-01-05,25.149999618530273,25.299999237060547,25.149999618530273,25.299999237060547,25.299999237060547,3700
2021-01-06,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2021-01-07,25.149999618530273,25.25,25.100000381469727,25.25,25.25,1900
2021-01-08,25.15999984741211,25.25,24.760000228881836,25.219999313354492,25.219999313354492,3500
2021-01-11,25.010000228881836,25.270000457763672,25.010000228881836,25.270000457763672,25.270000457763672,11200
2021-01-12,25.020000457763672,25.299999237060547,24.989999771118164,25.200000762939453,25.200000762939453,8500
2021-01-13,25.100000381469727,25.215999603271484,25.049999237060547,25.149999618530273,25.149999618530273,7000
2021-01-14,25.299999237060547,25.299999237060547,25.229999542236328,25.290000915527344,25.290000915527344,1800
2021-01-15,25.149999618530273,25.299999237060547,25.149999618530273,25.299999237060547,25.299999237060547,3700
2021-01-19,25.25,25.299999237060547,24.90999984741211,25.200000762939453,25.200000762939453,21300
2021-01-20,25.09000015258789,25.46500015258789,24.920000076293945,25.25,25.25,28600
2021-01-21,25.25,25.479999542236328,25.200000762939453,25.25,25.25,11000
2021-01-22,25.440000534057617,25.450000762939453,25.200000762939453,25.25,25.25,3900
2021-01-25,25.200000762939453,25.479999542236328,25.200000762939453,25.479999542236328,25.479999542236328,5400
2021-01-26,25.25,25.450000762939453,25.25,25.450000762939453,25.450000762939453,2000
2021-01-27,25.270000457763672,25.270000457763672,25.174999237060547,25.200000762939453,25.200000762939453,14400
2021-01-28,25.40999984741211,25.40999984741211,25.149999618530273,25.200000762939453,25.200000762939453,1400
2021-01-29,25.239999771118164,25.270000457763672,25.174999237060547,25.270000457763672,25.270000457763672,31200
2021-02-01,25.25,25.25,25.15999984741211,25.239999771118164,25.239999771118164,8500
2021-02-02,25.3700008392334,25.3700008392334,25.200000762939453,25.200000762939453,25.200000762939453,8800
2021-02-03,25.110000610351562,25.34000015258789,25.110000610351562,25.34000015258789,25.34000015258789,8100
2021-02-04,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0
2021-02-05,25.350000381469727,25.389999389648438,25.299999237060547,25.3799991607666,25.3799991607666,6100
2021-02-08,25.270000457763672,25.364999771118164,25.149999618530273,25.15999984741211,25.15999984741211,24200
2021-02-09,25.15999984741211,25.389999389648438,25.15999984741211,25.389999389648438,25.389999389648438,10300
2021-02-10,25.315000534057617,25.474000930786133,25.25,25.30699920654297,25.30699920654297,6700
2021-02-11,25.360000610351562,25.399999618530273,25.299999237060547,25.399999618530273,25.399999618530273,2100
2021-02-12,25.350000381469727,25.399999618530273,25.350000381469727,25.399999618530273,25.399999618530273,1300
