Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.639999866485596,6.639999866485596,6.449999809265137,6.489999771118164,6.489999771118164,208400
2021-01-05,6.539999961853027,6.849999904632568,6.53000020980835,6.679999828338623,6.679999828338623,305000
2021-01-06,6.679999828338623,6.710000038146973,6.610000133514404,6.610000133514404,6.610000133514404,303900
2021-01-07,6.599999904632568,6.659999847412109,6.539999961853027,6.590000152587891,6.590000152587891,166000
2021-01-08,6.539999961853027,6.590000152587891,6.510000228881836,6.550000190734863,6.550000190734863,298100
2021-01-11,6.550000190734863,6.630000114440918,6.519999980926514,6.559999942779541,6.559999942779541,323400
2021-01-12,6.550000190734863,6.710000038146973,6.519999980926514,6.679999828338623,6.679999828338623,158000
2021-01-13,6.769999980926514,6.769999980926514,6.690000057220459,6.71999979019165,6.71999979019165,246700
2021-01-14,6.75,6.800000190734863,6.699999809265137,6.800000190734863,6.800000190734863,107500
2021-01-15,6.809999942779541,6.809999942779541,6.739999771118164,6.75,6.75,113300
2021-01-19,6.78000020980835,6.800000190734863,6.730000019073486,6.75,6.75,97400
2021-01-20,6.710000038146973,6.710000038146973,6.639999866485596,6.679999828338623,6.679999828338623,105800
2021-01-21,6.699999809265137,6.75,6.690000057220459,6.690000057220459,6.690000057220459,64400
2021-01-22,6.690000057220459,6.690000057220459,6.550000190734863,6.550000190734863,6.550000190734863,96900
2021-01-25,6.550000190734863,6.679999828338623,6.550000190734863,6.670000076293945,6.670000076293945,56100
2021-01-26,6.670000076293945,6.760000228881836,6.670000076293945,6.760000228881836,6.760000228881836,57700
2021-01-27,6.809999942779541,6.809999942779541,6.710000038146973,6.75,6.75,4908700
2021-01-28,6.760000228881836,6.78000020980835,6.679999828338623,6.679999828338623,6.679999828338623,59300
2021-01-29,6.800000190734863,6.800000190734863,6.699999809265137,6.78000020980835,6.78000020980835,84900
2021-02-01,6.840000152587891,6.840000152587891,6.730000019073486,6.829999923706055,6.829999923706055,343000
2021-02-02,6.769999980926514,6.820000171661377,6.699999809265137,6.730000019073486,6.730000019073486,82800
2021-02-03,6.730000019073486,6.75,6.679999828338623,6.75,6.75,72600
2021-02-04,6.789999961853027,6.809999942779541,6.699999809265137,6.800000190734863,6.800000190734863,124900
2021-02-05,6.769999980926514,6.840000152587891,6.769999980926514,6.809999942779541,6.809999942779541,148200
2021-02-08,6.880000114440918,6.949999809265137,6.849999904632568,6.949999809265137,6.949999809265137,220500
2021-02-09,6.949999809265137,6.989999771118164,6.889999866485596,6.949999809265137,6.949999809265137,79500
2021-02-10,6.940000057220459,6.940000057220459,6.78000020980835,6.829999923706055,6.829999923706055,117800
2021-02-11,6.869999885559082,6.889999866485596,6.849999904632568,6.869999885559082,6.869999885559082,111900
2021-02-12,6.900000095367432,6.900000095367432,6.860000133514404,6.900000095367432,6.900000095367432,149000
