Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,54.540000915527344,54.560001373291016,54.470001220703125,54.4900016784668,54.39459991455078,678700
2021-01-05,54.5099983215332,54.529998779296875,54.40999984741211,54.459999084472656,54.36465072631836,1335900
2021-01-06,54.27000045776367,54.27000045776367,54.119998931884766,54.2599983215332,54.16499710083008,493300
2021-01-07,54.11000061035156,54.209999084472656,54.099998474121094,54.16999816894531,54.075157165527344,485500
2021-01-08,54.150001525878906,54.16999816894531,54.08000183105469,54.13999938964844,54.04520797729492,572100
2021-01-11,54.04999923706055,54.06999969482422,54.0099983215332,54.040000915527344,53.94538497924805,959200
2021-01-12,53.97999954223633,54.060001373291016,53.90999984741211,54.060001373291016,53.96535110473633,486800
2021-01-13,54.130001068115234,54.27000045776367,54.099998474121094,54.220001220703125,54.12507247924805,536800
2021-01-14,54.2599983215332,54.400001525878906,54.15999984741211,54.16999816894531,54.075157165527344,46046600
2021-01-15,54.22999954223633,54.29999923706055,54.189998626708984,54.25,54.1550178527832,12910300
2021-01-19,54.25,54.33000183105469,54.16999816894531,54.29999923706055,54.20492935180664,4141700
2021-01-20,54.290000915527344,54.58000183105469,54.25,54.31999969482422,54.22489547729492,2920400
2021-01-21,54.2599983215332,54.27000045776367,54.20000076293945,54.25,54.1550178527832,1828500
2021-01-22,54.2400016784668,54.2599983215332,54.189998626708984,54.220001220703125,54.12507247924805,1482000
2021-01-25,54.290000915527344,54.369998931884766,54.25,54.349998474121094,54.25484085083008,1467100
2021-01-26,54.29999923706055,54.380001068115234,54.279998779296875,54.369998931884766,54.27480697631836,1809500
2021-01-27,54.36000061035156,54.400001525878906,54.310001373291016,54.310001373291016,54.21491241455078,905600
2021-01-28,54.29999923706055,54.33000183105469,54.22999954223633,54.279998779296875,54.18496322631836,1797000
2021-01-29,54.18000030517578,54.29999923706055,54.150001525878906,54.2599983215332,54.16499710083008,4648600
2021-02-01,54.13999938964844,54.22999954223633,54.099998474121094,54.189998626708984,54.189998626708984,1082900
2021-02-02,54.130001068115234,54.15999984741211,54.060001373291016,54.130001068115234,54.130001068115234,944100
2021-02-03,54.08000183105469,54.11000061035156,54.029998779296875,54.06999969482422,54.06999969482422,2182200
2021-02-04,54.02000045776367,54.099998474121094,53.9900016784668,54.08000183105469,54.08000183105469,881200
2021-02-05,54.09000015258789,54.130001068115234,54.0,54.0,54.0,763600
2021-02-08,54.02000045776367,54.119998931884766,53.9900016784668,54.06999969482422,54.06999969482422,1060500
2021-02-09,54.09000015258789,54.130001068115234,54.060001373291016,54.060001373291016,54.060001373291016,2722000
2021-02-10,54.099998474121094,54.15999984741211,54.060001373291016,54.13999938964844,54.13999938964844,858500
2021-02-11,54.16999816894531,54.16999816894531,54.060001373291016,54.09000015258789,54.09000015258789,767500
2021-02-12,54.0,54.029998779296875,53.90999984741211,53.970001220703125,53.970001220703125,1101200
