Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,78.05000305175781,78.5,75.58000183105469,76.83999633789062,76.83999633789062,1267400
2021-01-05,77.04000091552734,78.69999694824219,76.8499984741211,78.69999694824219,78.69999694824219,1126100
2021-01-06,79.0,80.58999633789062,78.2249984741211,79.08999633789062,79.08999633789062,1477600
2021-01-07,81.18000030517578,84.2300033569336,80.77999877929688,84.11000061035156,84.11000061035156,1806000
2021-01-08,86.58000183105469,87.0199966430664,84.55999755859375,85.80999755859375,85.80999755859375,1919700
2021-01-11,85.0,85.55999755859375,84.05999755859375,84.23999786376953,84.23999786376953,1554000
2021-01-12,85.87000274658203,85.9800033569336,84.81400299072266,85.66000366210938,85.66000366210938,1051500
2021-01-13,86.0,86.39900207519531,85.16999816894531,86.0,86.0,915100
2021-01-14,87.0,89.29000091552734,86.62000274658203,88.1500015258789,88.1500015258789,1541700
2021-01-15,88.69000244140625,88.75,85.2300033569336,85.70999908447266,85.70999908447266,1866700
2021-01-19,88.47000122070312,88.9000015258789,87.62100219726562,88.79000091552734,88.79000091552734,1720700
2021-01-20,91.0999984741211,91.0999984741211,89.01000213623047,89.58999633789062,89.58999633789062,2126700
2021-01-21,90.87000274658203,91.05999755859375,89.01000213623047,90.02999877929688,90.02999877929688,1313800
2021-01-22,89.02999877929688,90.62999725341797,89.0,90.56999969482422,90.56999969482422,1219000
2021-01-25,92.91799926757812,94.2699966430664,90.06999969482422,92.33999633789062,92.33999633789062,2207700
2021-01-26,93.36000061035156,93.4489974975586,91.69999694824219,92.16000366210938,92.16000366210938,1314800
2021-01-27,90.29000091552734,92.53500366210938,88.72000122070312,89.69999694824219,89.69999694824219,1758800
2021-01-28,90.0,90.4000015258789,88.76000213623047,89.5199966430664,89.5199966430664,1369200
2021-01-29,89.0999984741211,90.01000213623047,86.58000183105469,87.25,87.25,1454500
2021-02-01,89.5199966430664,91.58000183105469,88.2020034790039,91.12000274658203,91.12000274658203,2006300
2021-02-02,93.54000091552734,93.61000061035156,92.20999908447266,93.08000183105469,93.08000183105469,1983100
2021-02-03,94.73999786376953,95.12999725341797,93.55000305175781,93.91000366210938,93.91000366210938,1913200
2021-02-04,94.62000274658203,94.88999938964844,94.05000305175781,94.58999633789062,94.58999633789062,1391300
2021-02-05,95.69999694824219,95.92500305175781,94.25700378417969,95.5,95.5,1809900
2021-02-08,97.0,98.1500015258789,96.61000061035156,98.02999877929688,98.02999877929688,2291000
2021-02-09,98.02999877929688,99.2699966430664,97.54000091552734,98.94000244140625,98.94000244140625,2491700
2021-02-10,100.5,100.5999984741211,96.5199966430664,97.61000061035156,97.61000061035156,2818200
2021-02-11,98.55999755859375,99.01000213623047,97.05000305175781,98.66999816894531,98.66999816894531,1699800
2021-02-12,98.30000305175781,99.20999908447266,97.26200103759766,99.19999694824219,99.19999694824219,1467400
