Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.2799999713897705,3.430000066757202,3.140000104904175,3.2899999618530273,3.2899999618530273,67800
2021-01-05,3.200000047683716,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,37800
2021-01-06,3.2799999713897705,3.4800000190734863,3.2699999809265137,3.309999942779541,3.309999942779541,33200
2021-01-07,3.3299999237060547,3.700000047683716,3.3299999237060547,3.6700000762939453,3.6700000762939453,97100
2021-01-08,3.740000009536743,3.799999952316284,3.5,3.75,3.75,96900
2021-01-11,3.700000047683716,3.950000047683716,3.6500000953674316,3.880000114440918,3.880000114440918,39900
2021-01-12,3.8399999141693115,3.950000047683716,3.75,3.859999895095825,3.859999895095825,68200
2021-01-13,3.859999895095825,3.890000104904175,3.6600000858306885,3.75,3.75,33700
2021-01-14,3.759999990463257,3.890000104904175,3.6700000762939453,3.7699999809265137,3.7699999809265137,25500
2021-01-15,3.799999952316284,4.059999942779541,3.799999952316284,3.9700000286102295,3.9700000286102295,75900
2021-01-19,4.090000152587891,4.320000171661377,4.0,4.190000057220459,4.190000057220459,145500
2021-01-20,4.110000133514404,4.230000019073486,4.099999904632568,4.110000133514404,4.110000133514404,25400
2021-01-21,4.239999771118164,4.239999771118164,4.019999980926514,4.199999809265137,4.199999809265137,32300
2021-01-22,4.119999885559082,4.28000020980835,4.110000133514404,4.190000057220459,4.190000057220459,25300
2021-01-25,4.289999961853027,4.599999904632568,4.269999980926514,4.449999809265137,4.449999809265137,191700
2021-01-26,4.389999866485596,5.440000057220459,4.349999904632568,4.630000114440918,4.630000114440918,657000
2021-01-27,4.730000019073486,4.949999809265137,4.389999866485596,4.590000152587891,4.590000152587891,55500
2021-01-28,4.5,4.75,4.420000076293945,4.489999771118164,4.489999771118164,34700
2021-01-29,4.539999961853027,4.940000057220459,4.300000190734863,4.630000114440918,4.630000114440918,75000
2021-02-01,4.599999904632568,4.869999885559082,4.5,4.559999942779541,4.559999942779541,49400
2021-02-02,4.510000228881836,4.639999866485596,4.429999828338623,4.5,4.5,18300
2021-02-03,4.539999961853027,4.809999942779541,4.539999961853027,4.650000095367432,4.650000095367432,22100
2021-02-04,4.670000076293945,5.090000152587891,4.639999866485596,4.96999979019165,4.96999979019165,142100
2021-02-05,4.96999979019165,5.340000152587891,4.849999904632568,5.039999961853027,5.039999961853027,72800
2021-02-08,5.119999885559082,5.25,5.019999980926514,5.150000095367432,5.150000095367432,47700
2021-02-09,5.03000020980835,5.25,4.96999979019165,5.190000057220459,5.190000057220459,73400
2021-02-10,5.190000057220459,5.260000228881836,4.820000171661377,5.059999942779541,5.059999942779541,112900
2021-02-11,5.159999847412109,5.269999980926514,5.039999961853027,5.139999866485596,5.139999866485596,72500
2021-02-12,5.210000038146973,6.170000076293945,4.889999866485596,6.0,6.0,351700
