Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.149999618530273,23.479999542236328,22.450000762939453,23.200000762939453,23.200000762939453,12000
2021-01-05,23.489999771118164,23.799999237060547,22.700000762939453,23.549999237060547,23.549999237060547,15800
2021-01-06,23.549999237060547,24.770000457763672,23.020000457763672,24.0,24.0,20100
2021-01-07,24.40999984741211,24.969999313354492,23.920000076293945,24.799999237060547,24.799999237060547,24400
2021-01-08,24.760000228881836,24.760000228881836,24.049999237060547,24.200000762939453,24.200000762939453,15000
2021-01-11,24.049999237060547,24.81999969482422,23.84000015258789,24.81999969482422,24.81999969482422,12400
2021-01-12,24.75,25.670000076293945,24.219999313354492,25.670000076293945,25.670000076293945,8000
2021-01-13,25.799999237060547,26.5,25.040000915527344,25.360000610351562,25.360000610351562,14000
2021-01-14,25.540000915527344,26.190000534057617,25.219999313354492,25.219999313354492,25.219999313354492,10500
2021-01-15,24.850000381469727,25.65999984741211,24.829999923706055,24.889999389648438,24.889999389648438,8500
2021-01-19,25.290000915527344,25.399999618530273,24.420000076293945,24.850000381469727,24.850000381469727,13100
2021-01-20,25.40999984741211,25.40999984741211,24.229999542236328,24.56999969482422,24.56999969482422,6300
2021-01-21,24.520000457763672,25.280000686645508,23.829999923706055,23.84000015258789,23.84000015258789,7700
2021-01-22,23.510000228881836,24.170000076293945,23.299999237060547,24.0,24.0,18000
2021-01-25,23.850000381469727,24.3700008392334,23.559999465942383,24.010000228881836,24.010000228881836,5400
2021-01-26,24.010000228881836,24.010000228881836,23.5,23.5,23.5,8300
2021-01-27,23.5,23.5,22.670000076293945,23.3700008392334,23.3700008392334,11000
2021-01-28,23.5,24.0,23.010000228881836,23.899999618530273,23.899999618530273,7300
2021-01-29,24.0,24.0,23.309999465942383,23.610000610351562,23.610000610351562,5600
2021-02-01,23.700000762939453,25.399999618530273,23.700000762939453,25.399999618530273,25.399999618530273,18300
2021-02-02,25.0,26.25,24.790000915527344,26.25,26.25,13700
2021-02-03,25.989999771118164,25.989999771118164,25.190000534057617,25.670000076293945,25.670000076293945,17500
2021-02-04,25.420000076293945,26.209999084472656,24.729999542236328,26.0,26.0,22500
2021-02-05,25.5,25.5,25.06999969482422,25.440000534057617,25.440000534057617,5300
2021-02-08,25.690000534057617,25.860000610351562,25.100000381469727,25.489999771118164,25.489999771118164,6800
2021-02-09,25.850000381469727,25.850000381469727,24.93000030517578,25.350000381469727,25.350000381469727,6700
2021-02-10,25.700000762939453,25.790000915527344,25.260000228881836,25.260000228881836,25.260000228881836,10500
2021-02-11,25.40999984741211,25.65999984741211,25.260000228881836,25.399999618530273,25.399999618530273,5200
2021-02-12,25.450000762939453,25.59000015258789,24.790000915527344,25.59000015258789,25.59000015258789,9000
