Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.1299991607666,26.229999542236328,26.1299991607666,26.229999542236328,26.1969051361084,1400
2021-01-05,26.260000228881836,26.270000457763672,26.229999542236328,26.229999542236328,26.1969051361084,1000
2021-01-06,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,26.246843338012695,200
2021-01-07,26.219999313354492,26.225000381469727,26.18000030517578,26.200000762939453,26.16694450378418,2400
2021-01-08,26.18000030517578,26.200000762939453,26.18000030517578,26.200000762939453,26.16694450378418,600
2021-01-11,26.179000854492188,26.179000854492188,26.149999618530273,26.149999618530273,26.117006301879883,1900
2021-01-12,26.200000762939453,26.209999084472656,26.139999389648438,26.139999389648438,26.107017517089844,1600
2021-01-13,26.100000381469727,26.198999404907227,26.100000381469727,26.155000686645508,26.121999740600586,3700
2021-01-14,26.170000076293945,26.170000076293945,26.135000228881836,26.135000228881836,26.102025985717773,200
2021-01-15,26.18400001525879,26.18400001525879,26.155000686645508,26.155000686645508,26.121999740600586,500
2021-01-19,26.13599967956543,26.190000534057617,26.13599967956543,26.18000030517578,26.18000030517578,7100
2021-01-20,26.15999984741211,26.18000030517578,26.125,26.1299991607666,26.1299991607666,5700
2021-01-21,26.190000534057617,26.209999084472656,26.155000686645508,26.200000762939453,26.200000762939453,4800
2021-01-22,26.209999084472656,26.209999084472656,26.165000915527344,26.165000915527344,26.165000915527344,500
2021-01-25,26.204999923706055,26.25,26.204999923706055,26.225000381469727,26.225000381469727,800
2021-01-26,26.229999542236328,26.25,26.209999084472656,26.239999771118164,26.239999771118164,33300
2021-01-27,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,1300
2021-01-28,26.360000610351562,26.3700008392334,26.325000762939453,26.325000762939453,26.325000762939453,12500
2021-01-29,26.360000610351562,26.3799991607666,26.350000381469727,26.360000610351562,26.360000610351562,7500
2021-02-01,26.360000610351562,26.3799991607666,26.329999923706055,26.329999923706055,26.329999923706055,6600
2021-02-02,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0
2021-02-03,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0
2021-02-04,26.389999389648438,26.389999389648438,26.344999313354492,26.344999313354492,26.344999313354492,800
2021-02-05,26.40999984741211,26.40999984741211,26.360000610351562,26.399999618530273,26.399999618530273,3100
2021-02-08,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2021-02-09,26.392000198364258,26.395000457763672,26.389999389648438,26.395000457763672,26.395000457763672,1200
2021-02-10,26.395000457763672,26.40999984741211,26.395000457763672,26.40999984741211,26.40999984741211,600
2021-02-11,26.420000076293945,26.475000381469727,26.416000366210938,26.43000030517578,26.43000030517578,6600
2021-02-12,26.479999542236328,26.489999771118164,26.429000854492188,26.434999465942383,26.434999465942383,10900
