Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.020000457763672,26.110000610351562,25.8700008392334,26.100000381469727,26.001720428466797,39200
2021-01-05,26.030000686645508,26.030000686645508,25.93000030517578,26.010000228881836,25.912059783935547,6100
2021-01-06,25.989999771118164,26.049999237060547,25.979999542236328,26.049999237060547,25.951908111572266,8100
2021-01-07,26.020000457763672,26.059999465942383,26.010000228881836,26.020000457763672,25.922021865844727,37900
2021-01-08,25.959999084472656,26.079999923706055,25.959999084472656,25.989999771118164,25.892133712768555,26300
2021-01-11,25.899999618530273,25.899999618530273,25.860000610351562,25.8799991607666,25.782546997070312,15700
2021-01-12,25.850000381469727,25.920000076293945,25.799999237060547,25.90999984741211,25.812435150146484,39000
2021-01-13,25.8799991607666,25.950000762939453,25.81999969482422,25.8700008392334,25.772586822509766,27600
2021-01-14,25.8700008392334,25.90999984741211,25.81999969482422,25.8700008392334,25.772586822509766,11000
2021-01-15,25.809999465942383,25.84000015258789,25.799999237060547,25.799999237060547,25.702848434448242,10600
2021-01-19,25.799999237060547,25.8700008392334,25.760000228881836,25.860000610351562,25.762624740600586,19100
2021-01-20,25.8799991607666,25.8799991607666,25.799999237060547,25.8799991607666,25.782546997070312,8000
2021-01-21,25.959999084472656,25.959999084472656,25.84000015258789,25.899999618530273,25.802473068237305,13900
2021-01-22,25.90999984741211,25.959999084472656,25.860000610351562,25.959999084472656,25.862245559692383,6100
2021-01-25,25.90999984741211,25.940000534057617,25.860000610351562,25.940000534057617,25.842323303222656,7000
2021-01-26,25.959999084472656,25.979999542236328,25.899999618530273,25.940000534057617,25.842323303222656,18900
2021-01-27,25.850000381469727,25.90999984741211,25.770000457763672,25.81999969482422,25.722774505615234,14900
2021-01-28,25.8799991607666,25.899999618530273,25.809999465942383,25.889999389648438,25.792509078979492,14900
2021-01-29,25.799999237060547,25.920000076293945,25.739999771118164,25.760000228881836,25.663000106811523,47100
2021-02-01,25.670000076293945,25.790000915527344,25.670000076293945,25.729999542236328,25.729999542236328,21300
2021-02-02,25.719999313354492,25.8700008392334,25.719999313354492,25.770000457763672,25.770000457763672,32400
2021-02-03,25.799999237060547,25.809999465942383,25.739999771118164,25.780000686645508,25.780000686645508,15500
2021-02-04,25.850000381469727,25.850000381469727,25.739999771118164,25.84000015258789,25.84000015258789,6100
2021-02-05,25.920000076293945,25.920000076293945,25.850000381469727,25.889999389648438,25.889999389648438,10700
2021-02-08,25.899999618530273,25.899999618530273,25.84000015258789,25.889999389648438,25.889999389648438,31900
2021-02-09,25.8700008392334,25.940000534057617,25.860000610351562,25.90999984741211,25.90999984741211,15100
2021-02-10,25.940000534057617,25.959999084472656,25.889999389648438,25.920000076293945,25.920000076293945,9200
2021-02-11,25.920000076293945,25.950000762939453,25.920000076293945,25.940000534057617,25.940000534057617,21000
2021-02-12,25.959999084472656,25.989999771118164,25.889999389648438,25.93000030517578,25.93000030517578,34200
