Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.899999618530273,14.180000305175781,13.600000381469727,14.029999732971191,14.029999732971191,18800
2021-01-05,14.170000076293945,16.0,14.119999885559082,15.739999771118164,15.739999771118164,28700
2021-01-06,15.720000267028809,17.0,15.720000267028809,16.979999542236328,16.979999542236328,49300
2021-01-07,16.719999313354492,17.209999084472656,15.970000267028809,16.8700008392334,16.8700008392334,39700
2021-01-08,17.0,17.75,16.469999313354492,17.3700008392334,17.3700008392334,42000
2021-01-11,17.110000610351562,17.860000610351562,17.049999237060547,17.420000076293945,17.420000076293945,24100
2021-01-12,17.559999465942383,18.6299991607666,17.450000762939453,18.3700008392334,18.3700008392334,29600
2021-01-13,18.389999389648438,18.389999389648438,17.959999084472656,18.040000915527344,18.040000915527344,13900
2021-01-14,18.100000381469727,18.389999389648438,17.43000030517578,17.6299991607666,17.6299991607666,13500
2021-01-15,17.56999969482422,17.56999969482422,17.040000915527344,17.299999237060547,17.299999237060547,20500
2021-01-19,17.299999237060547,17.600000381469727,17.25,17.440000534057617,17.440000534057617,23000
2021-01-20,17.3799991607666,17.799999237060547,17.125,17.530000686645508,17.530000686645508,15100
2021-01-21,17.639999389648438,17.639999389648438,16.790000915527344,16.90999984741211,16.90999984741211,16800
2021-01-22,16.579999923706055,16.65999984741211,16.229999542236328,16.559999465942383,16.559999465942383,17500
2021-01-25,16.6200008392334,17.219999313354492,16.020000457763672,16.200000762939453,16.200000762939453,23100
2021-01-26,16.399999618530273,16.416000366210938,14.510000228881836,14.890000343322754,14.890000343322754,33900
2021-01-27,14.4399995803833,14.784000396728516,13.739999771118164,14.470000267028809,14.470000267028809,25000
2021-01-28,14.630000114440918,15.118000030517578,14.149999618530273,14.350000381469727,14.350000381469727,20200
2021-01-29,14.350000381469727,14.706999778747559,13.800000190734863,13.890000343322754,13.890000343322754,31600
2021-02-01,13.5,14.399999618530273,13.09000015258789,14.09000015258789,14.09000015258789,52300
2021-02-02,14.319999694824219,15.510000228881836,14.289999961853027,15.100000381469727,15.100000381469727,15800
2021-02-03,15.119999885559082,15.890000343322754,14.920000076293945,15.890000343322754,15.890000343322754,15400
2021-02-04,15.699999809265137,17.0,15.119999885559082,16.540000915527344,16.540000915527344,21200
2021-02-05,16.829999923706055,17.690000534057617,16.219999313354492,17.489999771118164,17.489999771118164,46100
2021-02-08,17.510000228881836,18.514999389648438,17.5,17.91200065612793,17.91200065612793,45700
2021-02-09,18.0,18.100000381469727,17.329999923706055,18.100000381469727,18.100000381469727,38900
2021-02-10,18.09000015258789,19.0,17.547000885009766,18.649999618530273,18.649999618530273,43300
2021-02-11,18.899999618530273,19.1299991607666,18.461000442504883,19.0,19.0,40500
2021-02-12,18.709999084472656,20.549999237060547,18.270000457763672,20.399999618530273,20.399999618530273,69200
