Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.027000427246094,30.16699981689453,27.559999465942383,27.719999313354492,27.719999313354492,234900
2021-01-05,27.690000534057617,29.399999618530273,27.690000534057617,29.059999465942383,29.059999465942383,240800
2021-01-06,29.309999465942383,33.220001220703125,29.309999465942383,32.279998779296875,32.279998779296875,549400
2021-01-07,32.75,33.90999984741211,32.29999923706055,33.68000030517578,33.68000030517578,329000
2021-01-08,33.810001373291016,34.400001525878906,32.599998474121094,33.58000183105469,33.58000183105469,289600
2021-01-11,33.470001220703125,34.38999938964844,32.882999420166016,34.209999084472656,34.209999084472656,215600
2021-01-12,34.560001373291016,36.57500076293945,34.04999923706055,35.7400016784668,35.7400016784668,240600
2021-01-13,35.75,35.869998931884766,34.0,34.27000045776367,34.27000045776367,387900
2021-01-14,34.86000061035156,35.54999923706055,34.349998474121094,34.40999984741211,34.40999984741211,1028200
2021-01-15,34.119998931884766,34.91999816894531,33.529998779296875,34.439998626708984,34.439998626708984,402800
2021-01-19,35.0,36.099998474121094,33.75,34.220001220703125,34.220001220703125,735700
2021-01-20,34.369998931884766,34.369998931884766,33.08000183105469,33.56999969482422,33.56999969482422,281200
2021-01-21,33.72999954223633,33.84400177001953,32.40999984741211,32.45500183105469,32.45500183105469,369000
2021-01-22,32.15999984741211,32.45000076293945,31.510000228881836,32.0,32.0,467200
2021-01-25,31.670000076293945,32.0,28.40999984741211,31.18000030517578,31.18000030517578,1162500
2021-01-26,31.3700008392334,31.3700008392334,30.3700008392334,30.43000030517578,30.43000030517578,252600
2021-01-27,29.479999542236328,30.06999969482422,28.520000457763672,29.43000030517578,29.43000030517578,401800
2021-01-28,29.8700008392334,30.030000686645508,29.290000915527344,29.399999618530273,29.399999618530273,317400
2021-01-29,29.469999313354492,29.469999313354492,28.049999237060547,28.420000076293945,28.420000076293945,412000
2021-02-01,29.299999237060547,29.459999084472656,28.325000762939453,29.100000381469727,29.100000381469727,514700
2021-02-02,29.59000015258789,29.975000381469727,29.049999237060547,29.790000915527344,29.790000915527344,1550200
2021-02-03,30.549999237060547,30.920000076293945,29.670000076293945,29.950000762939453,29.950000762939453,396800
2021-02-04,30.049999237060547,30.860000610351562,29.540000915527344,30.65999984741211,30.65999984741211,348400
2021-02-05,31.0,31.0,28.18000030517578,29.170000076293945,29.170000076293945,484200
2021-02-08,29.5,29.579999923706055,28.1299991607666,28.479999542236328,28.479999542236328,557800
2021-02-09,28.5,28.510000228881836,27.56999969482422,28.010000228881836,28.010000228881836,458800
2021-02-10,28.010000228881836,28.260000228881836,27.260000228881836,27.489999771118164,27.489999771118164,549800
2021-02-11,27.420000076293945,27.81999969482422,26.690000534057617,27.09000015258789,27.09000015258789,510900
2021-02-12,27.329999923706055,27.809999465942383,26.110000610351562,27.739999771118164,27.739999771118164,549600
