Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,53.959999084472656,54.43000030517578,53.52000045776367,53.68000030517578,53.68000030517578,63100
2021-01-05,53.869998931884766,54.470001220703125,53.869998931884766,54.380001068115234,54.380001068115234,39900
2021-01-06,54.060001373291016,54.560001373291016,54.040000915527344,54.209999084472656,54.209999084472656,125100
2021-01-07,54.290000915527344,54.599998474121094,54.279998779296875,54.45000076293945,54.45000076293945,86100
2021-01-08,54.849998474121094,54.93000030517578,54.599998474121094,54.83000183105469,54.83000183105469,21000
2021-01-11,54.15999984741211,54.5,54.119998931884766,54.29999923706055,54.29999923706055,9100
2021-01-12,54.369998931884766,54.880001068115234,54.369998931884766,54.65999984741211,54.65999984741211,12500
2021-01-13,54.68000030517578,54.880001068115234,54.599998474121094,54.790000915527344,54.790000915527344,21700
2021-01-14,55.040000915527344,55.58000183105469,54.9900016784668,55.380001068115234,55.380001068115234,47900
2021-01-15,54.4900016784668,54.779998779296875,54.25,54.459999084472656,54.459999084472656,72000
2021-01-19,55.119998931884766,55.119998931884766,54.66999816894531,54.66999816894531,54.66999816894531,14900
2021-01-20,55.56999969482422,55.63999938964844,55.099998474121094,55.38999938964844,55.38999938964844,9100
2021-01-21,55.880001068115234,55.880001068115234,55.22999954223633,55.5099983215332,55.5099983215332,31800
2021-01-22,54.84000015258789,55.34000015258789,54.84000015258789,55.15999984741211,55.15999984741211,9800
2021-01-25,55.40999984741211,55.40999984741211,54.90999984741211,55.15999984741211,55.15999984741211,12600
2021-01-26,55.08000183105469,55.27000045776367,55.04999923706055,55.189998626708984,55.189998626708984,8500
2021-01-27,54.310001373291016,54.47999954223633,54.0099983215332,54.060001373291016,54.060001373291016,38800
2021-01-28,53.91999816894531,54.369998931884766,53.900001525878906,54.279998779296875,54.279998779296875,16000
2021-01-29,53.47999954223633,53.4900016784668,52.59000015258789,52.7400016784668,52.7400016784668,45400
2021-02-01,54.060001373291016,54.25,53.68000030517578,54.130001068115234,54.130001068115234,9000
2021-02-02,55.27000045776367,55.29999923706055,54.869998931884766,55.27000045776367,55.27000045776367,12600
2021-02-03,55.650001525878906,55.650001525878906,55.31999969482422,55.47999954223633,55.47999954223633,5300
2021-02-04,55.47999954223633,55.58000183105469,55.189998626708984,55.40999984741211,55.40999984741211,21500
2021-02-05,55.7400016784668,55.9900016784668,55.560001373291016,55.900001525878906,55.900001525878906,16200
2021-02-08,56.029998779296875,56.380001068115234,55.939998626708984,56.2400016784668,56.2400016784668,13500
2021-02-09,56.27000045776367,56.77000045776367,56.27000045776367,56.650001525878906,56.650001525878906,21400
2021-02-10,57.060001373291016,57.060001373291016,56.68000030517578,56.720001220703125,56.720001220703125,13200
2021-02-11,57.209999084472656,57.380001068115234,57.16999816894531,57.31999969482422,57.31999969482422,16600
2021-02-12,57.220001220703125,57.439998626708984,57.060001373291016,57.349998474121094,57.349998474121094,29400
