Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.989999771118164,9.0,8.90999984741211,8.979999542236328,8.967309951782227,153100
2021-01-05,8.989999771118164,9.029999732971191,8.960000038146973,9.0,8.987282752990723,70900
2021-01-06,8.989999771118164,9.0,8.970000267028809,8.970000267028809,8.957324981689453,132700
2021-01-07,9.0,9.050000190734863,8.994000434875488,9.029999732971191,9.017239570617676,127200
2021-01-08,9.010000228881836,9.079999923706055,9.010000228881836,9.069999694824219,9.057183265686035,61000
2021-01-11,9.029999732971191,9.119999885559082,9.029999732971191,9.109999656677246,9.097126960754395,77600
2021-01-12,9.09000015258789,9.170000076293945,9.079999923706055,9.149999618530273,9.137070655822754,216400
2021-01-13,9.15999984741211,9.180000305175781,9.149999618530273,9.180000305175781,9.167028427124023,39200
2021-01-14,9.170000076293945,9.180000305175781,9.140000343322754,9.15999984741211,9.147056579589844,106700
2021-01-15,9.180000305175781,9.210000038146973,9.15999984741211,9.199999809265137,9.186999320983887,158800
2021-01-19,9.1899995803833,9.229999542236328,9.1899995803833,9.220000267028809,9.206972122192383,107900
2021-01-20,9.229999542236328,9.239999771118164,9.199999809265137,9.239999771118164,9.226943016052246,42000
2021-01-21,9.239999771118164,9.260000228881836,9.210000038146973,9.260000228881836,9.246915817260742,124100
2021-01-22,9.25,9.270000457763672,9.15999984741211,9.1899995803833,9.177013397216797,150600
2021-01-25,9.199999809265137,9.260000228881836,9.170000076293945,9.220000267028809,9.206972122192383,103400
2021-01-26,9.199999809265137,9.260000228881836,9.199999809265137,9.239999771118164,9.226943016052246,106900
2021-01-27,9.199999809265137,9.222999572753906,9.180000305175781,9.1899995803833,9.177013397216797,78500
2021-01-28,9.1899995803833,9.229999542236328,9.180000305175781,9.1899995803833,9.177013397216797,66400
2021-01-29,9.1899995803833,9.220000267028809,9.170000076293945,9.199999809265137,9.186999320983887,62500
2021-02-01,9.180000305175781,9.220000267028809,9.170000076293945,9.199999809265137,9.199999809265137,58100
2021-02-02,9.199999809265137,9.210000038146973,9.170000076293945,9.199999809265137,9.199999809265137,73900
2021-02-03,9.199999809265137,9.211999893188477,9.170000076293945,9.210000038146973,9.210000038146973,93300
2021-02-04,9.199999809265137,9.239999771118164,9.199999809265137,9.229999542236328,9.229999542236328,48700
2021-02-05,9.234999656677246,9.241999626159668,9.1899995803833,9.229999542236328,9.229999542236328,60100
2021-02-08,9.239999771118164,9.25,9.199999809265137,9.239999771118164,9.239999771118164,42500
2021-02-09,9.25,9.270000457763672,9.229999542236328,9.25,9.25,42900
2021-02-10,9.25,9.279999732971191,9.229999542236328,9.279999732971191,9.279999732971191,113600
2021-02-11,9.270000457763672,9.279999732971191,9.239999771118164,9.239999771118164,9.239999771118164,49100
2021-02-12,9.25,9.279999732971191,9.239999771118164,9.260000228881836,9.260000228881836,84300
