Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.459999084472656,34.119998931884766,32.66999816894531,33.099998474121094,33.099998474121094,1153000
2021-01-05,33.099998474121094,34.540000915527344,33.06999969482422,34.119998931884766,34.119998931884766,645700
2021-01-06,34.5099983215332,35.47999954223633,33.959999084472656,34.790000915527344,34.790000915527344,1261000
2021-01-07,35.029998779296875,35.2400016784668,33.88999938964844,34.36000061035156,34.36000061035156,716000
2021-01-08,34.61000061035156,34.709999084472656,34.06999969482422,34.5,34.5,576100
2021-01-11,34.18000030517578,34.540000915527344,34.0,34.2599983215332,34.2599983215332,405400
2021-01-12,34.2599983215332,35.93000030517578,34.2599983215332,35.900001525878906,35.900001525878906,523700
2021-01-13,35.630001068115234,36.29999923706055,35.130001068115234,35.47999954223633,35.47999954223633,499200
2021-01-14,36.099998474121094,36.33000183105469,35.68000030517578,35.91999816894531,35.91999816894531,602700
2021-01-15,35.43000030517578,36.0,34.9900016784668,35.65999984741211,35.65999984741211,393000
2021-01-19,36.09000015258789,36.400001525878906,35.540000915527344,35.70000076293945,35.70000076293945,452200
2021-01-20,35.619998931884766,36.70000076293945,35.619998931884766,36.54999923706055,36.54999923706055,470100
2021-01-21,36.650001525878906,36.970001220703125,36.36000061035156,36.56999969482422,36.56999969482422,478000
2021-01-22,36.31999969482422,36.81999969482422,35.869998931884766,36.779998779296875,36.779998779296875,418900
2021-01-25,36.630001068115234,36.75,35.060001373291016,35.369998931884766,35.369998931884766,484900
2021-01-26,35.83000183105469,36.11000061035156,34.709999084472656,35.380001068115234,35.380001068115234,379200
2021-01-27,34.54999923706055,35.0,33.95000076293945,34.43000030517578,34.43000030517578,538100
2021-01-28,35.029998779296875,36.119998931884766,34.529998779296875,35.90999984741211,35.90999984741211,542100
2021-01-29,35.81999969482422,36.11000061035156,34.0,34.25,34.25,784800
2021-02-01,34.650001525878906,36.2400016784668,34.13999938964844,36.11000061035156,36.11000061035156,517200
2021-02-02,36.630001068115234,36.900001525878906,35.59000015258789,36.72999954223633,36.72999954223633,528800
2021-02-03,36.68000030517578,36.900001525878906,35.439998626708984,36.81999969482422,36.81999969482422,408300
2021-02-04,36.939998626708984,38.33000183105469,36.630001068115234,38.33000183105469,38.33000183105469,442700
2021-02-05,38.810001373291016,38.83000183105469,37.29999923706055,37.790000915527344,37.790000915527344,366600
2021-02-08,38.11000061035156,38.720001220703125,37.650001525878906,38.689998626708984,38.689998626708984,258700
2021-02-09,38.58000183105469,38.90999984741211,38.290000915527344,38.779998779296875,38.779998779296875,186700
2021-02-10,38.959999084472656,38.970001220703125,38.31999969482422,38.47999954223633,38.47999954223633,184900
2021-02-11,38.709999084472656,39.349998474121094,37.5,38.040000915527344,38.040000915527344,284900
2021-02-12,37.68000030517578,38.790000915527344,37.68000030517578,38.2400016784668,38.2400016784668,239900
