Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.980000019073486,4.980000019073486,4.909999847412109,4.940000057220459,4.907066822052002,910900
2021-01-05,4.920000076293945,4.96999979019165,4.920000076293945,4.96999979019165,4.936866283416748,1266400
2021-01-06,4.96999979019165,4.980000019073486,4.940000057220459,4.949999809265137,4.916999816894531,922700
2021-01-07,4.960000038146973,4.989999771118164,4.949999809265137,4.960000038146973,4.926933288574219,831000
2021-01-08,4.96999979019165,4.96999979019165,4.949999809265137,4.960000038146973,4.926933288574219,665000
2021-01-11,4.960000038146973,4.96999979019165,4.929999828338623,4.929999828338623,4.8971333503723145,435400
2021-01-12,4.929999828338623,4.940000057220459,4.900000095367432,4.900000095367432,4.86733341217041,452900
2021-01-13,4.920000076293945,4.940000057220459,4.900000095367432,4.929999828338623,4.8971333503723145,398000
2021-01-14,4.940000057220459,4.960000038146973,4.929999828338623,4.949999809265137,4.916999816894531,413800
2021-01-15,4.929999828338623,4.940000057220459,4.909999847412109,4.909999847412109,4.8772664070129395,470500
2021-01-19,4.920000076293945,4.940000057220459,4.920000076293945,4.929999828338623,4.8971333503723145,335000
2021-01-20,4.929999828338623,4.960000038146973,4.929999828338623,4.949999809265137,4.916999816894531,182000
2021-01-21,4.929999828338623,4.929999828338623,4.909999847412109,4.920000076293945,4.920000076293945,174000
2021-01-22,4.929999828338623,4.929999828338623,4.900000095367432,4.909999847412109,4.909999847412109,146500
2021-01-25,4.920000076293945,4.920000076293945,4.889999866485596,4.900000095367432,4.900000095367432,306300
2021-01-26,4.900000095367432,4.920000076293945,4.889999866485596,4.889999866485596,4.889999866485596,295700
2021-01-27,4.900000095367432,4.909999847412109,4.880000114440918,4.889999866485596,4.889999866485596,279100
2021-01-28,4.900000095367432,4.920000076293945,4.900000095367432,4.909999847412109,4.909999847412109,204900
2021-01-29,4.900000095367432,4.920000076293945,4.900000095367432,4.909999847412109,4.909999847412109,261700
2021-02-01,4.920000076293945,4.960000038146973,4.920000076293945,4.929999828338623,4.929999828338623,304000
2021-02-02,4.929999828338623,4.949999809265137,4.920000076293945,4.929999828338623,4.929999828338623,390500
2021-02-03,4.929999828338623,4.940000057220459,4.909999847412109,4.940000057220459,4.940000057220459,655200
2021-02-04,4.940000057220459,4.96999979019165,4.929999828338623,4.96999979019165,4.96999979019165,335800
2021-02-05,4.989999771118164,4.989999771118164,4.960000038146973,4.980000019073486,4.980000019073486,370800
2021-02-08,4.989999771118164,5.0,4.96999979019165,4.980000019073486,4.980000019073486,290600
2021-02-09,4.96999979019165,5.010000228881836,4.96999979019165,5.010000228881836,5.010000228881836,295900
2021-02-10,5.019999980926514,5.039999961853027,5.010000228881836,5.03000020980835,5.03000020980835,231700
2021-02-11,5.039999961853027,5.059999942779541,5.03000020980835,5.059999942779541,5.059999942779541,225400
2021-02-12,5.039999961853027,5.070000171661377,5.039999961853027,5.050000190734863,5.050000190734863,257500
