Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.220000267028809,12.300000190734863,11.800000190734863,11.970000267028809,11.876557350158691,63800
2021-01-05,11.9399995803833,12.279999732971191,11.859999656677246,12.079999923706055,11.985698699951172,55700
2021-01-06,12.359999656677246,13.130000114440918,12.359999656677246,12.979999542236328,12.87867259979248,89400
2021-01-07,13.1899995803833,13.1899995803833,12.619999885559082,13.039999961853027,12.938203811645508,58300
2021-01-08,12.960000038146973,12.960000038146973,12.369999885559082,12.710000038146973,12.610780715942383,61500
2021-01-11,12.630000114440918,12.800000190734863,12.529999732971191,12.729999542236328,12.630623817443848,67300
2021-01-12,13.039999961853027,13.100000381469727,12.829999923706055,13.050000190734863,12.948126792907715,76500
2021-01-13,12.859999656677246,12.970000267028809,12.680000305175781,12.859999656677246,12.75960922241211,54900
2021-01-14,12.710000038146973,13.130000114440918,12.710000038146973,12.949999809265137,12.848906517028809,64700
2021-01-15,12.1899995803833,12.819999694824219,12.1899995803833,12.699999809265137,12.600858688354492,45800
2021-01-19,12.920000076293945,14.050000190734863,12.569999694824219,12.729999542236328,12.630623817443848,61600
2021-01-20,12.699999809265137,12.9399995803833,12.609999656677246,12.739999771118164,12.640545845031738,96000
2021-01-21,12.739999771118164,12.739999771118164,12.34000015258789,12.34000015258789,12.243668556213379,81300
2021-01-22,12.220000267028809,12.800000190734863,12.149999618530273,12.779999732971191,12.6802339553833,91100
2021-01-25,12.619999885559082,12.720000267028809,12.34000015258789,12.579999923706055,12.481795310974121,52600
2021-01-26,12.760000228881836,12.760000228881836,12.359999656677246,12.399999618530273,12.303199768066406,45900
2021-01-27,12.039999961853027,12.09000015258789,11.600000381469727,11.930000305175781,11.836869239807129,127700
2021-01-28,12.09000015258789,12.09000015258789,11.8100004196167,11.989999771118164,11.896400451660156,47600
2021-01-29,12.100000381469727,12.149999618530273,11.770000457763672,12.069999694824219,11.975776672363281,82600
2021-02-01,12.069999694824219,12.069999694824219,11.640000343322754,11.899999618530273,11.807103157043457,52500
2021-02-02,12.0,12.239999771118164,11.899999618530273,12.180000305175781,12.084918022155762,82600
2021-02-03,12.149999618530273,12.479999542236328,11.930000305175781,12.420000076293945,12.323044776916504,49500
2021-02-04,12.550000190734863,12.729999542236328,12.460000038146973,12.619999885559082,12.521482467651367,34500
2021-02-05,13.109999656677246,13.109999656677246,12.430000305175781,12.729999542236328,12.630623817443848,39800
2021-02-08,12.65999984741211,13.140000343322754,12.609999656677246,13.039999961853027,12.938203811645508,93900
2021-02-09,13.039999961853027,13.0600004196167,12.84000015258789,12.989999771118164,12.888594627380371,46600
2021-02-10,12.979999542236328,13.079999923706055,12.770000457763672,12.8100004196167,12.710000038146973,33100
2021-02-11,12.720000267028809,12.789999961853027,12.270000457763672,12.520000457763672,12.520000457763672,58000
2021-02-12,12.4399995803833,12.630000114440918,12.300000190734863,12.630000114440918,12.630000114440918,50500
