Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.0,16.739999771118164,15.460000038146973,16.010000228881836,16.010000228881836,10400
2021-01-05,16.139999389648438,16.700000762939453,16.110000610351562,16.700000762939453,16.700000762939453,5000
2021-01-06,16.950000762939453,18.59000015258789,16.81999969482422,17.709999084472656,17.709999084472656,38100
2021-01-07,17.790000915527344,17.790000915527344,17.309999465942383,17.559999465942383,17.559999465942383,7900
2021-01-08,17.170000076293945,17.34000015258789,16.875,17.010000228881836,17.010000228881836,6500
2021-01-11,16.8700008392334,16.93000030517578,16.049999237060547,16.469999313354492,16.469999313354492,5600
2021-01-12,16.399999618530273,16.760000228881836,15.75,16.399999618530273,16.399999618530273,13200
2021-01-13,16.415000915527344,16.43000030517578,15.649999618530273,15.859999656677246,15.859999656677246,5300
2021-01-14,15.800000190734863,16.510000228881836,15.800000190734863,15.890000343322754,15.890000343322754,6100
2021-01-15,15.5,15.960000038146973,15.0,15.0,15.0,15500
2021-01-19,15.5,15.600000381469727,14.029999732971191,14.399999618530273,14.399999618530273,15700
2021-01-20,14.399999618530273,14.479999542236328,13.0,13.800000190734863,13.800000190734863,16500
2021-01-21,14.055999755859375,14.055999755859375,13.630000114440918,13.649999618530273,13.649999618530273,7800
2021-01-22,13.725000381469727,14.8100004196167,13.5,14.8100004196167,14.8100004196167,22800
2021-01-25,14.380000114440918,14.842000007629395,14.039999961853027,14.300000190734863,14.300000190734863,13800
2021-01-26,13.744999885559082,14.010000228881836,13.609999656677246,13.819999694824219,13.819999694824219,14000
2021-01-27,13.59000015258789,13.991999626159668,11.960000038146973,13.270000457763672,13.270000457763672,33500
2021-01-28,13.460000038146973,13.661999702453613,12.463000297546387,13.149999618530273,13.149999618530273,24200
2021-01-29,13.199999809265137,13.74899959564209,13.15999984741211,13.510000228881836,13.510000228881836,12100
2021-02-01,13.380000114440918,13.75,12.729999542236328,12.779999732971191,12.779999732971191,17900
2021-02-02,13.399999618530273,13.75,13.25,13.5600004196167,13.5600004196167,18300
2021-02-03,13.350000381469727,14.375,13.3100004196167,14.079999923706055,14.079999923706055,28700
2021-02-04,14.010000228881836,15.25,13.630000114440918,15.15999984741211,15.15999984741211,16400
2021-02-05,14.859999656677246,15.220000267028809,14.199999809265137,14.819999694824219,14.819999694824219,20700
2021-02-08,14.869999885559082,15.210000038146973,14.0,14.600000381469727,14.600000381469727,28900
2021-02-09,14.529999732971191,14.600000381469727,13.699999809265137,14.199999809265137,14.199999809265137,19600
2021-02-10,14.300000190734863,14.925000190734863,14.100000381469727,14.130000114440918,14.130000114440918,19300
2021-02-11,14.5,14.59000015258789,14.199999809265137,14.470000267028809,14.470000267028809,11800
2021-02-12,14.390000343322754,14.539999961853027,14.300000190734863,14.5,14.5,7900
