Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,43.7599983215332,43.849998474121094,38.90999984741211,40.349998474121094,40.349998474121094,418400
2021-01-05,40.2400016784668,42.709999084472656,40.099998474121094,42.02000045776367,42.02000045776367,282600
2021-01-06,42.630001068115234,46.2599983215332,42.452999114990234,44.58000183105469,44.58000183105469,285500
2021-01-07,44.95000076293945,47.790000915527344,44.22999954223633,47.22999954223633,47.22999954223633,327700
2021-01-08,48.93000030517578,49.540000915527344,45.869998931884766,47.5,47.5,289000
2021-01-11,46.970001220703125,52.0,46.5099983215332,47.13999938964844,47.13999938964844,1390300
2021-01-12,47.0,47.76499938964844,44.279998779296875,45.939998626708984,45.939998626708984,333400
2021-01-13,45.970001220703125,47.58000183105469,43.709999084472656,46.63999938964844,46.63999938964844,256500
2021-01-14,47.220001220703125,50.869998931884766,47.220001220703125,50.68000030517578,50.68000030517578,438300
2021-01-15,50.529998779296875,50.529998779296875,48.099998474121094,48.880001068115234,48.880001068115234,322200
2021-01-19,49.790000915527344,52.36000061035156,47.71500015258789,51.810001373291016,51.810001373291016,366200
2021-01-20,51.79999923706055,53.75,50.349998474121094,52.97999954223633,52.97999954223633,267800
2021-01-21,53.599998474121094,55.0,50.75,54.099998474121094,54.099998474121094,237500
2021-01-22,53.310001373291016,56.38999938964844,52.439998626708984,56.20000076293945,56.20000076293945,296400
2021-01-25,56.5,61.459999084472656,54.665000915527344,57.0099983215332,57.0099983215332,670600
2021-01-26,57.52000045776367,58.47999954223633,55.58000183105469,57.5,57.5,282000
2021-01-27,55.5,60.59000015258789,54.34000015258789,57.0,57.0,430200
2021-01-28,58.029998779296875,59.0,51.65999984741211,55.290000915527344,55.290000915527344,461100
2021-01-29,55.290000915527344,58.06999969482422,54.25,56.540000915527344,56.540000915527344,456700
2021-02-01,57.040000915527344,57.5,53.88199996948242,57.02000045776367,57.02000045776367,277000
2021-02-02,57.0,57.349998474121094,51.77000045776367,54.290000915527344,54.290000915527344,342700
2021-02-03,54.970001220703125,56.310001373291016,52.801998138427734,55.83000183105469,55.83000183105469,269400
2021-02-04,56.43000030517578,57.89699935913086,55.040000915527344,57.43000030517578,57.43000030517578,192700
2021-02-05,57.540000915527344,60.7400016784668,55.75,57.56999969482422,57.56999969482422,391700
2021-02-08,58.25,59.290000915527344,55.150001525878906,55.189998626708984,55.189998626708984,287800
2021-02-09,55.54999923706055,55.650001525878906,52.189998626708984,53.2599983215332,53.2599983215332,389100
2021-02-10,52.529998779296875,54.369998931884766,50.40999984741211,53.70000076293945,53.70000076293945,282000
2021-02-11,54.0,56.54999923706055,52.30400085449219,54.119998931884766,54.119998931884766,251900
2021-02-12,54.400001525878906,56.56999969482422,53.400001525878906,55.97999954223633,55.97999954223633,208300
